# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,38,80,293472,293664
2,0,50,80,293472,293664
1,0,62,80,293472,293856
1,0,78,80,293472,293952
2,0,57,80,293664,293856
1,0,62,80,293664,293856
1,0,66,80,293664,293856
2,0,35,80,293856,294048
2,0,47,80,293856,294048
2,0,57,80,293856,294048
2,0,59,80,293856,294048
1,0,63,80,293856,294048
1,0,66,80,293856,294048
1,0,69,80,293952,294048
2,0,57,80,294048,294240
2,0,59,80,294048,294240
1,0,63,80,294048,294240
1,0,63,80,294048,294240
1,0,66,80,294048,294240
1,0,67,80,294048,294144
1,0,66,80,294144,294240
2,0,40,80,294240,294624
2,0,52,80,294240,294624
1,0,64,80,294240,294432
1,0,64,80,294240,294432
2,0,55,80,294432,294624
2,0,59,80,294432,294624
1,0,64,80,294432,294624
1,0,66,80,294432,294528
1,0,67,80,294528,294624
2,0,55,80,294624,294816
2,0,59,80,294624,294816
1,0,64,80,294624,294816
1,0,69,80,294624,294720
1,0,71,80,294720,294816
2,0,55,80,294816,295008
2,0,59,80,294816,295008
1,0,64,80,294816,295008
1,0,73,80,294816,294912
1,0,75,80,294912,295008
2,0,31,80,295008,295392
2,0,43,80,295008,295392
1,0,76,80,295008,295200
2,0,55,80,295200,295392
2,0,59,80,295200,295392
1,0,64,80,295200,295392
1,0,78,80,295200,295392
2,0,55,80,295392,295584
2,0,59,80,295392,295584
1,0,64,80,295392,295584
1,0,79,80,295392,295584
2,0,55,80,295584,295776
2,0,59,80,295584,295776
1,0,64,80,295584,295776
1,0,76,80,295584,295776
2,0,33,80,295776,296160
2,0,45,80,295776,296160
1,0,76,80,295776,296144
2,0,57,80,295968,296160
1,0,62,80,295968,296160
1,0,66,80,295968,296160
1,0,69,80,295968,296160
1,0,76,80,296144,296160
2,0,57,80,296160,296352
1,0,62,80,296160,296352
1,0,66,80,296160,296352
1,0,69,80,296160,296352
1,0,74,80,296160,296288
1,0,73,80,296288,296416
2,0,57,80,296352,296544
1,0,62,80,296352,296544
1,0,66,80,296352,296544
1,0,69,80,296352,296544
1,0,74,80,296416,296544
2,0,33,80,296544,296928
2,0,45,80,296544,296928
1,0,78,80,296544,297120
2,0,57,80,296736,296928
1,0,61,80,296736,296928
1,0,67,80,296736,296928
1,0,69,80,296736,296928
2,0,57,80,296928,297120
1,0,61,80,296928,297120
1,0,67,80,296928,297120
1,0,69,80,296928,297120
2,0,57,80,297120,297312
1,0,61,80,297120,297312
1,0,67,80,297120,297312
1,0,69,80,297120,297312
1,0,76,80,297120,297312
2,0,50,80,297312,297600
2,0,57,80,297312,297600
1,0,62,80,297312,297600
1,0,66,80,297312,297600
1,0,74,80,297312,297600
1,0,74,80,297312,297696
2,0,45,80,297600,297696
2,0,57,80,297600,297696
1,0,61,80,297600,297696
1,0,64,80,297600,297696
1,0,73,80,297600,297696
2,0,50,80,297696,297984
2,0,57,80,297696,297984
1,0,62,80,297696,297984
1,0,66,80,297696,297984
1,0,74,80,297696,297984
2,0,45,80,297984,298080
2,0,57,80,297984,298080
1,0,61,80,297984,298080
1,0,64,80,297984,298080
1,0,73,80,297984,298080
2,0,50,80,298080,298368
2,0,57,80,298080,298368
1,0,62,80,298080,298368
1,0,66,80,298080,298368
1,0,74,80,298080,298368
2,0,45,80,298368,298464
2,0,57,80,298368,298464
1,0,61,80,298368,298464
1,0,64,80,298368,298464
1,0,73,80,298368,298464
2,0,50,80,298464,298656
2,0,57,80,298464,298656
1,0,62,80,298464,298656
1,0,66,80,298464,298656
1,0,74,80,298464,298656
2,0,45,80,298656,298848
2,0,57,80,298656,298848
1,0,61,80,298656,298848
1,0,64,80,298656,298848
1,0,72,80,298656,298848
1,0,76,80,298656,298848
2,0,50,80,298848,299136
2,0,57,80,298848,299136
1,0,62,80,298848,299136
1,0,66,80,298848,299136
1,0,74,80,298848,299136
1,0,78,80,298848,299136
2,0,45,80,299136,299232
2,0,57,80,299136,299232
1,0,61,80,299136,299232
1,0,64,80,299136,299232
1,0,73,80,299136,299232
1,0,76,80,299136,299232
2,0,50,80,299232,299520
2,0,57,80,299232,299520
1,0,62,80,299232,299520
1,0,66,80,299232,299520
1,0,74,80,299232,299520
1,0,78,80,299232,299520
2,0,45,80,299520,299616
2,0,57,80,299520,299616
1,0,61,80,299520,299616
1,0,64,80,299520,299616
1,0,73,80,299520,299616
1,0,76,80,299520,299616
2,0,50,80,299616,299904
2,0,57,80,299616,299904
1,0,62,80,299616,299904
1,0,66,80,299616,299904
1,0,74,80,299616,299904
1,0,78,80,299616,299904
2,0,45,80,299904,300000
2,0,57,80,299904,300000
1,0,61,80,299904,300000
1,0,64,80,299904,300000
1,0,73,80,299904,300000
1,0,76,80,299904,300000
2,0,50,80,300000,300192
2,0,57,80,300000,300192
1,0,62,80,300000,300192
1,0,66,80,300000,300192
1,0,74,80,300000,300192
1,0,78,80,300000,300192
2,0,57,80,300192,300384
1,0,64,80,300192,300384
1,0,67,80,300192,300384
1,0,76,80,300192,300384
1,0,79,80,300192,300384
2,0,38,80,300384,300768
2,0,50,80,300384,300768
1,0,78,80,300384,300768
1,0,81,80,300384,300864
2,0,57,80,300576,300768
1,0,66,80,300576,300768
1,0,69,80,300576,300768
2,0,57,80,300768,300960
1,0,66,80,300768,300960
1,0,69,80,300768,300960
1,0,78,80,300864,300960
2,0,57,80,300960,301152
1,0,66,80,300960,301152
1,0,69,80,300960,301152
1,0,74,80,300960,301056
1,0,69,80,301056,301152
2,0,38,80,301152,301536
2,0,50,80,301152,301536
1,0,66,80,301152,301536
1,0,81,80,301152,301632
2,0,57,80,301344,301536
1,0,62,80,301344,301536
1,0,66,80,301344,301536
2,0,57,80,301536,301728
1,0,62,80,301536,301728
1,0,66,80,301536,301728
1,0,78,80,301632,301728
2,0,57,80,301728,301920
1,0,62,80,301728,301920
1,0,66,80,301728,301920
1,0,74,80,301728,301824
1,0,74,80,301728,301920
1,0,69,80,301824,301920
2,0,38,80,301920,302304
2,0,50,80,301920,302304
1,0,66,80,301920,302112
1,0,78,80,301920,302400
2,0,57,80,302112,302304
1,0,66,80,302112,302304
1,0,69,80,302112,302304
2,0,57,80,302304,302496
1,0,66,80,302304,302496
1,0,69,80,302304,302496
1,0,74,80,302400,302496
2,0,57,80,302496,302688
1,0,66,80,302496,302688
1,0,69,80,302496,302592
1,0,69,80,302496,302688
1,0,66,80,302592,302688
2,0,38,80,302688,302880
2,0,50,80,302688,302880
1,0,62,80,302688,303072
1,0,78,80,302688,303168
2,0,57,80,302880,303072
1,0,62,80,302880,303072
1,0,66,80,302880,303072
2,0,35,80,303072,303264
2,0,47,80,303072,303264
2,0,57,80,303072,303264
2,0,59,80,303072,303264
1,0,63,80,303072,303264
1,0,66,80,303072,303264
1,0,69,80,303168,303264
2,0,57,80,303264,303456
2,0,59,80,303264,303456
1,0,63,80,303264,303456
1,0,63,80,303264,303456
1,0,66,80,303264,303456
1,0,67,80,303264,303360
1,0,66,80,303360,303456
2,0,40,80,303456,303840
2,0,52,80,303456,303840
1,0,64,80,303456,303648
1,0,64,80,303456,303648
2,0,55,80,303648,303840
2,0,59,80,303648,303840
1,0,64,80,303648,303840
1,0,66,80,303648,303744
1,0,67,80,303744,303840
2,0,55,80,303840,304032
2,0,59,80,303840,304032
1,0,64,80,303840,304032
1,0,69,80,303840,303936
1,0,71,80,303936,304032
2,0,55,80,304032,304224
2,0,59,80,304032,304224
1,0,64,80,304032,304224
1,0,73,80,304032,304128
1,0,75,80,304128,304224
2,0,31,80,304224,304608
2,0,43,80,304224,304608
1,0,76,80,304224,304416
2,0,55,80,304416,304608
2,0,59,80,304416,304608
1,0,64,80,304416,304608
1,0,78,80,304416,304608
2,0,55,80,304608,304800
2,0,59,80,304608,304800
1,0,64,80,304608,304800
1,0,79,80,304608,304800
2,0,55,80,304800,304992
2,0,59,80,304800,304992
1,0,64,80,304800,304992
1,0,76,80,304800,304992
2,0,33,80,304992,305376
2,0,45,80,304992,305376
1,0,69,80,304992,305184
1,0,81,80,304992,305376
2,0,57,80,305184,305376
1,0,62,80,305184,305376
1,0,66,80,305184,305376
1,0,71,80,305184,305280
1,0,73,80,305280,305376
2,0,57,80,305376,305568
1,0,62,80,305376,305568
1,0,66,80,305376,305568
1,0,74,80,305376,305472
1,0,78,80,305376,305568
1,0,76,80,305472,305568
2,0,57,80,305568,305760
1,0,62,80,305568,305760
1,0,66,80,305568,305760
1,0,74,80,305568,305760
1,0,78,80,305568,305664
1,0,79,80,305664,305760
2,0,33,80,305760,306144
2,0,45,80,305760,306144
1,0,69,80,305760,306144
1,0,81,80,305760,306144
2,0,55,80,305952,306144
2,0,57,80,305952,306144
1,0,61,80,305952,306144
1,0,64,80,305952,306144
2,0,55,80,306144,306336
2,0,57,80,306144,306336
1,0,61,80,306144,306336
1,0,64,80,306144,306336
1,0,71,80,306144,306336
1,0,79,80,306144,306336
2,0,55,80,306336,306528
2,0,57,80,306336,306528
1,0,61,80,306336,306528
1,0,64,80,306336,306528
1,0,73,80,306336,306528
1,0,76,80,306336,306528
2,0,38,80,306528,306912
2,0,50,80,306528,306912
1,0,74,80,306528,306912
1,0,74,80,306528,307680
2,0,54,80,306720,306912
2,0,57,80,306720,306912
1,0,62,80,306720,306912
2,0,54,80,306912,307104
2,0,57,80,306912,307104
1,0,62,80,306912,307104
2,0,54,80,307104,307296
2,0,57,80,307104,307296
1,0,62,80,307104,307296
2,0,38,80,307296,307680
2,0,50,80,307296,307680
2,0,54,80,307488,307680
2,0,57,80,307488,307680
1,0,62,80,307488,307680
2,0,54,80,307680,307872
2,0,57,80,307680,307872
1,0,62,80,307680,307872
1,0,74,80,307680,308064
2,0,54,80,307872,308064
2,0,57,80,307872,308064
1,0,62,80,307872,308064
2,0,38,80,308064,308448
2,0,50,80,308064,308448
1,0,74,80,308064,308448
2,0,54,80,308256,308448
2,0,57,80,308256,308448
1,0,62,80,308256,308448
2,0,54,80,308448,308640
2,0,57,80,308448,308640
1,0,62,80,308448,308640
1,0,74,80,308448,308640
2,0,54,80,308640,308832
2,0,57,80,308640,308832
1,0,62,80,308640,308832
1,0,74,80,308640,308832
2,0,38,80,308832,309216
2,0,50,80,308832,309216
1,0,74,80,308832,309216
2,0,54,80,309024,309216
2,0,57,80,309024,309216
1,0,62,80,309024,309216
2,0,54,80,309216,309408
2,0,57,80,309216,309408
1,0,62,80,309216,309408
1,0,74,80,309216,309408
2,0,54,80,309408,309600
2,0,57,80,309408,309600
1,0,62,80,309408,309600
1,0,74,80,309408,309600
2,0,34,80,309600,309984
2,0,46,80,309600,309984
1,0,74,80,309600,309984
2,0,53,80,309792,309984
2,0,58,80,309792,309984
1,0,62,80,309792,309984
2,0,53,80,309984,310176
2,0,58,80,309984,310176
1,0,62,80,309984,310176
1,0,72,80,309984,310080
1,0,70,80,310080,310176
2,0,53,80,310176,310368
2,0,58,80,310176,310368
1,0,62,80,310176,310368
1,0,69,80,310176,310272
1,0,67,80,310272,310368
2,0,38,80,310368,310752
2,0,50,80,310368,310752
1,0,65,80,310368,310752
2,0,53,80,310560,310752
2,0,58,80,310560,310752
1,0,65,80,310560,310752
2,0,53,80,310752,310944
2,0,58,80,310752,310944
1,0,65,80,310752,310944
1,0,65,80,310752,310944
2,0,53,80,310944,311136
2,0,58,80,310944,311136
1,0,65,80,310944,311136
1,0,65,80,310944,311136
2,0,36,80,311136,311520
2,0,48,80,311136,311520
1,0,65,80,311136,311424
2,0,53,80,311328,311520
2,0,57,80,311328,311520
1,0,63,80,311328,311520
1,0,67,80,311424,311520
2,0,53,80,311520,311712
2,0,57,80,311520,311712
1,0,63,80,311520,311712
1,0,69,80,311520,311616
1,0,70,80,311616,311712
2,0,53,80,311712,311904
2,0,57,80,311712,311904
1,0,63,80,311712,311904
1,0,72,80,311712,311808
1,0,74,80,311808,311904
2,0,29,80,311904,312288
2,0,41,80,311904,312288
1,0,75,80,311904,312288
2,0,53,80,312096,312288
2,0,57,80,312096,312288
1,0,63,80,312096,312288
2,0,53,80,312288,312480
2,0,57,80,312288,312480
1,0,63,80,312288,312480
2,0,53,80,312480,312672
2,0,57,80,312480,312672
1,0,63,80,312480,312672
1,0,65,80,312480,312672
2,0,38,80,312672,313056
2,0,50,80,312672,313056
1,0,65,80,312672,312864
2,0,53,80,312864,313056
2,0,58,80,312864,313056
1,0,65,80,312864,313056
1,0,67,80,312864,312960
1,0,69,80,312960,313056
2,0,53,80,313056,313248
2,0,58,80,313056,313248
1,0,65,80,313056,313248
1,0,70,80,313056,313152
1,0,72,80,313152,313248
2,0,53,80,313248,313440
2,0,58,80,313248,313440
1,0,65,80,313248,313440
1,0,74,80,313248,313344
1,0,75,80,313344,313440
2,0,34,80,313440,313824
2,0,46,80,313440,313824
1,0,77,80,313440,313824
2,0,53,80,313632,313824
2,0,58,80,313632,313824
1,0,62,80,313632,313824
2,0,53,80,313824,314016
2,0,58,80,313824,314016
1,0,62,80,313824,314016
1,0,74,80,313824,314016
2,0,53,80,314016,314208
2,0,58,80,314016,314208
1,0,62,80,314016,314208
1,0,70,80,314016,314208
2,0,29,80,314208,314592
2,0,41,80,314208,314592
1,0,69,80,314208,314400
2,0,53,80,314400,314592
2,0,57,80,314400,314592
1,0,63,80,314400,314592
1,0,79,80,314400,314592
2,0,53,80,314592,314784
2,0,57,80,314592,314784
1,0,63,80,314592,314784
1,0,75,80,314592,314784
2,0,53,80,314784,314976
2,0,57,80,314784,314976
1,0,63,80,314784,314976
1,0,72,80,314784,314976
2,0,34,80,314976,315360
2,0,46,80,314976,315360
1,0,70,80,314976,315360
2,0,53,80,315168,315360
2,0,58,80,315168,315360
1,0,62,80,315168,315360
2,0,53,80,315360,315552
2,0,58,80,315360,315552
1,0,62,80,315360,315552
2,0,53,80,315552,315744
2,0,58,80,315552,315744
1,0,62,80,315552,315744
1,0,77,80,315552,315744
2,0,34,80,315744,315936
2,0,46,80,315744,315936
1,0,67,80,315744,316128
2,0,55,80,315936,316128
2,0,58,80,315936,316128
1,0,63,80,315936,316128
2,0,34,80,316128,316320
2,0,46,80,316128,316320
1,0,69,80,316128,316320
2,0,53,80,316320,316512
2,0,57,80,316320,316512
1,0,60,80,316320,316512
1,0,63,80,316320,316512
1,0,75,80,316320,316512
2,0,34,80,316512,316896
2,0,46,80,316512,316896
1,0,74,80,316512,316896
2,0,53,80,316704,316896
2,0,58,80,316704,316896
1,0,62,80,316704,316896
2,0,53,80,316896,317088
2,0,58,80,316896,317088
1,0,62,80,316896,317088
1,0,70,80,316896,317088
2,0,53,80,317088,317280
2,0,58,80,317088,317280
1,0,62,80,317088,317280
1,0,77,80,317088,317280
2,0,34,80,317280,317472
2,0,46,80,317280,317472
1,0,67,80,317280,317664
2,0,55,80,317472,317664
2,0,58,80,317472,317664
1,0,63,80,317472,317664
2,0,34,80,317664,317856
2,0,46,80,317664,317856
1,0,69,80,317664,317760
1,0,72,80,317760,317856
2,0,53,80,317856,318048
2,0,57,80,317856,318048
1,0,60,80,317856,318048
1,0,63,80,317856,318048
1,0,74,80,317856,317952
1,0,75,80,317952,318048
2,0,34,80,318048,318432
2,0,46,80,318048,318432
1,0,74,80,318048,318432
2,0,53,80,318240,318432
2,0,58,80,318240,318432
1,0,62,80,318240,318432
2,0,53,80,318432,318624
2,0,58,80,318432,318624
1,0,62,80,318432,318624
1,0,70,80,318432,318624
2,0,53,80,318624,318816
2,0,58,80,318624,318816
1,0,62,80,318624,318816
1,0,77,80,318624,318816
2,0,34,80,318816,319008
2,0,46,80,318816,319008
1,0,67,80,318816,319008
2,0,55,80,319008,319200
2,0,58,80,319008,319200
1,0,63,80,319008,319200
1,0,70,80,319008,319200
2,0,34,80,319200,319392
2,0,46,80,319200,319392
1,0,69,80,319200,319392
2,0,53,80,319392,319584
2,0,57,80,319392,319584
1,0,60,80,319392,319584
1,0,63,80,319392,319584
1,0,75,80,319392,319584
2,0,34,80,319584,319968
2,0,46,80,319584,319968
1,0,74,80,319584,319968
2,0,53,80,319776,319968
2,0,58,80,319776,319968
1,0,62,80,319776,319968
2,0,53,80,319968,320160
2,0,58,80,319968,320160
1,0,62,80,319968,320160
2,0,53,80,320160,320352
2,0,58,80,320160,320352
1,0,62,80,320160,320352
1,0,77,80,320160,320352
2,0,34,80,320352,320544
2,0,46,80,320352,320544
1,0,67,80,320352,320544
2,0,55,80,320544,320736
2,0,58,80,320544,320736
1,0,63,80,320544,320736
1,0,70,80,320544,320736
2,0,34,80,320736,320928
2,0,46,80,320736,320928
1,0,69,80,320736,320832
1,0,72,80,320832,320928
2,0,53,80,320928,321120
2,0,57,80,320928,321120
1,0,60,80,320928,321120
1,0,63,80,320928,321120
1,0,79,80,320928,321024
1,0,77,80,321024,321120
2,0,34,80,321120,321504
2,0,46,80,321120,321504
1,0,74,80,321120,321504
2,0,53,80,321312,321504
2,0,58,80,321312,321504
1,0,62,80,321312,321504
2,0,53,80,321504,321696
2,0,58,80,321504,321696
1,0,62,80,321504,321696
2,0,53,80,321696,321888
2,0,58,80,321696,321888
1,0,62,80,321696,321888
1,0,65,80,321696,321888
2,0,34,80,321888,322272
2,0,46,80,321888,322272
1,0,65,80,321888,322272
2,0,53,80,322080,322272
2,0,58,80,322080,322272
1,0,62,80,322080,322272
2,0,53,80,322272,322464
2,0,58,80,322272,322464
1,0,62,80,322272,322464
1,0,67,80,322272,322368
1,0,69,80,322368,322464
2,0,53,80,322464,322656
2,0,58,80,322464,322656
1,0,62,80,322464,322656
1,0,70,80,322464,322560
1,0,72,80,322560,322656
2,0,34,80,322656,323040
2,0,46,80,322656,323040
1,0,65,80,322656,322944
1,0,74,80,322656,323040
2,0,53,80,322848,323040
2,0,58,80,322848,323040
1,0,62,80,322848,323040
1,0,67,80,322944,323040
2,0,53,80,323040,323232
2,0,58,80,323040,323232
1,0,62,80,323040,323232
1,0,65,80,323040,323232
1,0,69,80,323040,323136
1,0,70,80,323136,323232
2,0,53,80,323232,323424
2,0,58,80,323232,323424
1,0,62,80,323232,323424
1,0,65,80,323232,323424
1,0,72,80,323232,323328
1,0,74,80,323328,323424
2,0,36,80,323424,323808
2,0,48,80,323424,323808
1,0,65,80,323424,323712
1,0,75,80,323424,323616
2,0,53,80,323616,323808
2,0,57,80,323616,323808
1,0,63,80,323616,323808
1,0,67,80,323712,323808
2,0,53,80,323808,324000
2,0,57,80,323808,324000
1,0,63,80,323808,324000
1,0,69,80,323808,323904
1,0,70,80,323904,324000
2,0,53,80,324000,324192
2,0,57,80,324000,324192
1,0,63,80,324000,324192
1,0,72,80,324000,324096
1,0,74,80,324096,324192
2,0,29,80,324192,324576
2,0,41,80,324192,324576
1,0,65,80,324192,324384
1,0,75,80,324192,324576
2,0,53,80,324384,324576
2,0,57,80,324384,324576
1,0,63,80,324384,324576
1,0,67,80,324384,324480
1,0,69,80,324480,324576
2,0,53,80,324576,324768
2,0,57,80,324576,324768
1,0,63,80,324576,324768
1,0,70,80,324576,324672
1,0,72,80,324672,324768
2,0,53,80,324768,324960
2,0,57,80,324768,324960
1,0,63,80,324768,324960
1,0,65,80,324768,324960
1,0,74,80,324768,324864
1,0,75,80,324864,324960
2,0,38,80,324960,325344
2,0,50,80,324960,325344
1,0,65,80,324960,325152
1,0,77,80,324960,325152
2,0,53,80,325152,325344
2,0,58,80,325152,325344
1,0,65,80,325152,325344
1,0,67,80,325152,325248
1,0,69,80,325248,325344
2,0,53,80,325344,325536
2,0,58,80,325344,325536
1,0,65,80,325344,325536
1,0,70,80,325344,325440
1,0,72,80,325440,325536
2,0,53,80,325536,325728
2,0,58,80,325536,325728
1,0,65,80,325536,325728
1,0,74,80,325536,325632
1,0,75,80,325632,325728
2,0,34,80,325728,326112
2,0,46,80,325728,326112
1,0,70,80,325728,325824
1,0,77,80,325728,325920
1,0,72,80,325824,325920
2,0,53,80,325920,326112
2,0,58,80,325920,326112
1,0,62,80,325920,326112
1,0,74,80,325920,326016
1,0,82,80,325920,326112
1,0,75,80,326016,326112
2,0,53,80,326112,326304
2,0,58,80,326112,326304
1,0,62,80,326112,326304
1,0,77,80,326112,326208
1,0,77,80,326112,326304
1,0,79,80,326208,326304
2,0,53,80,326304,326496
2,0,58,80,326304,326496
1,0,62,80,326304,326496
1,0,74,80,326304,326496
1,0,81,80,326304,326400
1,0,82,80,326400,326496
2,0,39,80,326496,326688
1,0,79,80,326496,326880
1,0,79,80,326496,326880
2,0,55,80,326688,326880
2,0,58,80,326688,326880
1,0,63,80,326688,326880
2,0,41,80,326880,327072
1,0,75,80,326880,327072
1,0,84,80,326880,327072
2,0,53,80,327072,327264
2,0,57,80,327072,327264
1,0,63,80,327072,327264
1,0,72,80,327072,327264
1,0,81,80,327072,327264
2,0,34,80,327264,327648
2,0,46,80,327264,327648
1,0,70,80,327264,327648
1,0,82,80,327264,327648
2,0,53,80,327456,327648
2,0,58,80,327456,327648
1,0,62,80,327456,327648
2,0,53,80,327648,327840
2,0,58,80,327648,327840
1,0,62,80,327648,327840
2,0,53,80,327840,328032
2,0,58,80,327840,328032
1,0,62,80,327840,328032
1,0,65,80,327840,328032
2,0,33,80,328032,328416
2,0,45,80,328032,328416
1,0,65,80,328032,328128
1,0,67,80,328128,328224
2,0,53,80,328224,328416
1,0,60,80,328224,328416
1,0,63,80,328224,328416
1,0,69,80,328224,328320
1,0,70,80,328320,328416
2,0,53,80,328416,328608
1,0,60,80,328416,328608
1,0,63,80,328416,328608
1,0,72,80,328416,328512
1,0,74,80,328512,328608
2,0,53,80,328608,328800
1,0,60,80,328608,328800
1,0,63,80,328608,328800
1,0,75,80,328608,328704
1,0,77,80,328704,328800
2,0,34,80,328800,329184
2,0,46,80,328800,329184
1,0,65,80,328800,328896
1,0,74,80,328800,329184
1,0,67,80,328896,328992
2,0,53,80,328992,329184
2,0,58,80,328992,329184
1,0,62,80,328992,329184
1,0,69,80,328992,329088
1,0,70,80,329088,329184
2,0,53,80,329184,329376
2,0,58,80,329184,329376
1,0,62,80,329184,329376
1,0,72,80,329184,329280
1,0,74,80,329280,329376
2,0,53,80,329376,329568
2,0,58,80,329376,329568
1,0,62,80,329376,329568
1,0,65,80,329376,329568
1,0,75,80,329376,329472
1,0,77,80,329472,329568
2,0,33,80,329568,329952
2,0,45,80,329568,329952
1,0,65,80,329568,329760
1,0,65,80,329568,329664
1,0,67,80,329664,329760
2,0,53,80,329760,329952
1,0,60,80,329760,329952
1,0,63,80,329760,329952
1,0,69,80,329760,329856
1,0,70,80,329856,329952
2,0,53,80,329952,330144
1,0,60,80,329952,330144
1,0,63,80,329952,330144
1,0,72,80,329952,330048
1,0,74,80,330048,330144
2,0,53,80,330144,330336
1,0,60,80,330144,330336
1,0,63,80,330144,330336
1,0,75,80,330144,330240
1,0,77,80,330240,330336
2,0,34,80,330336,330720
2,0,46,80,330336,330720
1,0,65,80,330336,330432
1,0,74,80,330336,330720
1,0,67,80,330432,330528
2,0,53,80,330528,330720
2,0,58,80,330528,330720
1,0,62,80,330528,330720
1,0,69,80,330528,330624
1,0,70,80,330624,330720
2,0,53,80,330720,330912
2,0,58,80,330720,330912
1,0,62,80,330720,330912
1,0,72,80,330720,330816
1,0,74,80,330816,330912
2,0,53,80,330912,331104
2,0,58,80,330912,331104
1,0,62,80,330912,331104
1,0,70,80,330912,331104
1,0,75,80,330912,331008
1,0,77,80,331008,331104
2,0,34,80,331104,331488
2,0,46,80,331104,331488
1,0,70,80,331104,331200
1,0,74,80,331104,331200
1,0,72,80,331200,331296
1,0,75,80,331200,331296
2,0,53,80,331296,331488
2,0,58,80,331296,331488
1,0,62,80,331296,331488
1,0,74,80,331296,331392
1,0,77,80,331296,331392
1,0,75,80,331392,331488
1,0,79,80,331392,331488
2,0,53,80,331488,331680
2,0,58,80,331488,331680
1,0,62,80,331488,331680
1,0,77,80,331488,331584
1,0,81,80,331488,331584
1,0,79,80,331584,331680
1,0,82,80,331584,331680
2,0,53,80,331680,331872
2,0,58,80,331680,331872
1,0,62,80,331680,331872
1,0,81,80,331680,331776
1,0,84,80,331680,331776
1,0,82,80,331776,331872
1,0,86,80,331776,331872
2,0,39,80,331872,332256
2,0,51,80,331872,332256
1,0,79,80,331872,332256
1,0,87,80,331872,332256
2,0,55,80,332064,332256
2,0,58,80,332064,332256
1,0,63,80,332064,332256
2,0,56,80,332256,332448
2,0,59,80,332256,332448
1,0,62,80,332256,332448
1,0,65,80,332256,332448
1,0,77,80,332256,332448
1,0,86,80,332256,332448
2,0,55,80,332448,332640
1,0,60,80,332448,332640
1,0,63,80,332448,332640
1,0,75,80,332448,332640
1,0,84,80,332448,332640
2,0,41,80,332640,332832
1,0,74,80,332640,333024
1,0,82,80,332640,333072
2,0,53,80,332832,333024
2,0,58,80,332832,333024
1,0,62,80,332832,333024
2,0,41,80,333024,333216
1,0,72,80,333024,333408
1,0,81,80,333072,333120
1,0,82,80,333120,333168
1,0,81,80,333168,333216
2,0,53,80,333216,333408
2,0,57,80,333216,333408
1,0,63,80,333216,333408
1,0,82,80,333216,333264
1,0,81,80,333264,333312
1,0,79,80,333312,333360
1,0,81,80,333360,333408
2,0,46,80,333408,333600
1,0,70,80,333408,333792
1,0,82,80,333408,333792
2,0,53,80,333600,333792
2,0,53,80,333600,333792
2,0,58,80,333600,333792
1,0,62,80,333600,333792
2,0,50,80,333792,333984
2,0,53,80,333792,333984
2,0,58,80,333792,333984
1,0,62,80,333792,333984
2,0,46,80,333984,334176
2,0,53,80,333984,334176
2,0,58,80,333984,334176
1,0,62,80,333984,334176
1,0,65,80,333984,334176
2,0,33,80,334176,334368
2,0,45,80,334176,334368
1,0,65,80,334176,334272
1,0,67,80,334272,334368
2,0,53,80,334368,334560
1,0,60,80,334368,334560
1,0,63,80,334368,334560
1,0,69,80,334368,334464
1,0,70,80,334464,334560
2,0,53,80,334560,334752
1,0,60,80,334560,334752
1,0,63,80,334560,334752
1,0,72,80,334560,334656
1,0,74,80,334656,334752
2,0,53,80,334752,334944
1,0,60,80,334752,334944
1,0,63,80,334752,334944
1,0,75,80,334752,334848
1,0,77,80,334848,334944
2,0,34,80,334944,335136
2,0,46,80,334944,335136
1,0,74,80,334944,335328
1,0,79,80,334944,335040
1,0,77,80,335040,335136
2,0,53,80,335136,335328
2,0,58,80,335136,335328
1,0,62,80,335136,335328
1,0,75,80,335136,335232
1,0,74,80,335232,335328
2,0,53,80,335328,335520
2,0,58,80,335328,335520
1,0,62,80,335328,335520
1,0,72,80,335328,335424
1,0,70,80,335424,335520
2,0,53,80,335520,335712
2,0,58,80,335520,335712
1,0,62,80,335520,335712
1,0,65,80,335520,335712
1,0,69,80,335520,335616
1,0,67,80,335616,335712
2,0,33,80,335712,335904
2,0,45,80,335712,335904
1,0,65,80,335712,335904
1,0,65,80,335712,335808
1,0,67,80,335808,335904
2,0,53,80,335904,336096
1,0,60,80,335904,336096
1,0,63,80,335904,336096
1,0,69,80,335904,336000
1,0,70,80,336000,336096
2,0,53,80,336096,336288
1,0,60,80,336096,336288
1,0,63,80,336096,336288
1,0,72,80,336096,336192
1,0,74,80,336192,336288
2,0,53,80,336288,336480
1,0,60,80,336288,336480
1,0,63,80,336288,336480
1,0,75,80,336288,336384
1,0,77,80,336384,336480
2,0,34,80,336480,336864
2,0,46,80,336480,336864
1,0,74,80,336480,336864
1,0,79,80,336480,336576
1,0,77,80,336576,336672
2,0,53,80,336672,336864
2,0,58,80,336672,336864
1,0,62,80,336672,336864
1,0,75,80,336672,336768
1,0,74,80,336768,336864
2,0,53,80,336864,337056
2,0,58,80,336864,337056
1,0,62,80,336864,337056
1,0,72,80,336864,336960
1,0,70,80,336960,337056
2,0,53,80,337056,337248
