# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,86,80,215424,215520
1,0,77,80,215520,215616
1,0,89,80,215520,215616
2,0,35,80,215616,215808
2,0,47,80,215616,215808
2,0,59,80,215616,215808
1,0,74,80,215616,215712
1,0,86,80,215616,215712
1,0,77,80,215712,215808
1,0,89,80,215712,215808
1,0,63,80,215808,216576
1,0,67,80,215808,216192
1,0,72,80,215808,215904
1,0,75,80,215808,216576
1,0,79,80,215808,216192
1,0,84,80,215808,215904
1,0,75,80,215904,216000
1,0,87,80,215904,216000
2,0,36,80,216000,216192
2,0,48,80,216000,216192
1,0,60,80,216000,216192
1,0,74,80,216000,216096
1,0,86,80,216000,216096
1,0,77,80,216096,216192
1,0,89,80,216096,216192
2,0,31,80,216192,216384
2,0,43,80,216192,216384
2,0,55,80,216192,216384
1,0,70,80,216192,216576
1,0,75,80,216192,216288
1,0,82,80,216192,216576
1,0,87,80,216192,216288
1,0,77,80,216288,216384
1,0,89,80,216288,216384
2,0,31,80,216384,216576
2,0,43,80,216384,216576
2,0,55,80,216384,216576
1,0,75,80,216384,216480
1,0,87,80,216384,216480
1,0,77,80,216480,216576
1,0,89,80,216480,216576
2,0,33,80,216576,216768
2,0,45,80,216576,216768
2,0,57,80,216576,216768
1,0,60,80,216576,216960
1,0,65,80,216576,217152
1,0,72,80,216576,216960
1,0,75,80,216576,216672
1,0,77,80,216576,217152
1,0,87,80,216576,216672
1,0,89,80,216672,216768
2,0,33,80,216768,216960
2,0,45,80,216768,216960
2,0,57,80,216768,216960
1,0,75,80,216768,216864
1,0,87,80,216768,216864
1,0,89,80,216864,216960
1,0,62,80,216960,217536
1,0,74,80,216960,217056
1,0,74,80,216960,217536
1,0,86,80,216960,217056
1,0,75,80,217056,217152
1,0,87,80,217056,217152
2,0,34,80,217152,217344
2,0,46,80,217152,217344
2,0,58,80,217152,217344
1,0,67,80,217152,217344
1,0,74,80,217152,217248
1,0,79,80,217152,217344
1,0,86,80,217152,217248
1,0,75,80,217248,217344
1,0,87,80,217248,217344
2,0,30,80,217344,217536
2,0,42,80,217344,217536
2,0,54,80,217344,217536
1,0,69,80,217344,217728
1,0,74,80,217344,217440
1,0,81,80,217344,217728
1,0,86,80,217344,217440
1,0,75,80,217440,217536
1,0,87,80,217440,217536
2,0,30,80,217536,217728
2,0,42,80,217536,217728
2,0,54,80,217536,217728
1,0,62,80,217536,217920
1,0,72,80,217536,217632
1,0,74,80,217536,217920
1,0,84,80,217536,217632
1,0,74,80,217632,217728
1,0,86,80,217632,217728
2,0,31,80,217728,217920
2,0,43,80,217728,217920
2,0,55,80,217728,217920
1,0,67,80,217728,217920
1,0,70,80,217728,217824
1,0,79,80,217728,217920
1,0,82,80,217728,217824
1,0,74,80,217824,217920
1,0,86,80,217824,217920
2,0,33,80,217920,218112
2,0,45,80,217920,218112
2,0,57,80,217920,218112
2,0,57,80,217920,218112
1,0,66,80,217920,218112
1,0,69,80,217920,218112
1,0,72,80,217920,218016
1,0,78,80,217920,218112
1,0,84,80,217920,218016
1,0,75,80,218016,218112
1,0,87,80,218016,218112
2,0,34,80,218112,218304
2,0,46,80,218112,218304
2,0,58,80,218112,218304
1,0,62,80,218112,218304
1,0,67,80,218112,218208
1,0,74,80,218112,218304
1,0,74,80,218112,218304
1,0,79,80,218112,218208
1,0,86,80,218112,218304
1,0,65,80,218208,218304
1,0,77,80,218208,218304
2,0,36,80,218304,218496
2,0,48,80,218304,218496
1,0,60,80,218304,218688
1,0,60,80,218304,218496
1,0,64,80,218304,218400
1,0,67,80,218304,218400
1,0,72,80,218304,218688
1,0,76,80,218304,218400
1,0,79,80,218304,218400
1,0,67,80,218400,218496
1,0,70,80,218400,218496
1,0,79,80,218400,218496
1,0,82,80,218400,218496
2,0,33,80,218496,218688
2,0,45,80,218496,218688
2,0,57,80,218496,218688
1,0,66,80,218496,218688
1,0,69,80,218496,218592
1,0,78,80,218496,218688
1,0,81,80,218496,218592
1,0,72,80,218592,218688
1,0,84,80,218592,218688
2,0,31,80,218688,218880
2,0,43,80,218688,218880
2,0,55,80,218688,218880
1,0,62,80,218688,219072
1,0,67,80,218688,219072
1,0,70,80,218688,218784
1,0,74,80,218688,219072
1,0,79,80,218688,219072
1,0,82,80,218688,218784
1,0,72,80,218784,218880
1,0,84,80,218784,218880
2,0,38,80,218880,219072
2,0,50,80,218880,219072
1,0,62,80,218880,219072
1,0,69,80,218880,219168
1,0,81,80,218880,219168
2,0,26,80,219072,219264
2,0,38,80,219072,219264
2,0,50,80,219072,219264
2,0,57,80,219072,219264
1,0,66,80,219072,219264
1,0,69,80,219072,219264
1,0,78,80,219072,219264
1,0,67,80,219168,219264
1,0,79,80,219168,219264
2,0,31,80,219264,220032
2,0,43,80,219264,220032
2,0,55,80,219264,220032
2,0,59,80,219264,219456
1,0,67,80,219264,219648
1,0,71,80,219264,219456
1,0,79,80,219264,219648
1,0,79,80,219264,219360
1,0,71,80,219360,219456
1,0,83,80,219360,219456
1,0,60,80,219456,219648
1,0,69,80,219456,219552
1,0,72,80,219456,219648
1,0,81,80,219456,219552
1,0,72,80,219552,219648
1,0,84,80,219552,219648
1,0,62,80,219648,219840
1,0,71,80,219648,219744
1,0,74,80,219648,219840
1,0,83,80,219648,219744
1,0,79,80,219744,219840
1,0,91,80,219744,219840
2,0,55,80,219840,220032
1,0,67,80,219840,220032
1,0,77,80,219840,219936
1,0,89,80,219840,219936
1,0,79,80,219936,220032
1,0,91,80,219936,220032
1,0,60,80,220032,220416
1,0,72,80,220032,220416
1,0,75,80,220032,220128
1,0,87,80,220032,220128
1,0,79,80,220128,220224
1,0,91,80,220128,220224
2,0,56,80,220224,220416
1,0,68,80,220224,220416
1,0,77,80,220224,220320
1,0,89,80,220224,220320
1,0,80,80,220320,220416
1,0,92,80,220320,220416
2,0,55,80,220416,220608
1,0,67,80,220416,221184
1,0,67,80,220416,220608
1,0,71,80,220416,220512
1,0,79,80,220416,221184
1,0,83,80,220416,220512
1,0,74,80,220512,220608
1,0,86,80,220512,220608
1,0,63,80,220608,220800
1,0,72,80,220608,220704
1,0,75,80,220608,220800
1,0,84,80,220608,220704
1,0,75,80,220704,220800
1,0,87,80,220704,220800
2,0,59,80,220800,220992
1,0,71,80,220800,220992
1,0,74,80,220800,220896
1,0,86,80,220800,220896
2,0,43,80,220896,220992
2,0,55,80,220896,220992
1,0,67,80,220896,220992
1,0,75,80,220896,220992
1,0,87,80,220896,220992
2,0,41,80,220992,221088
2,0,53,80,220992,221088
2,0,59,80,220992,221184
1,0,65,80,220992,221088
1,0,71,80,220992,221184
1,0,74,80,220992,221088
1,0,86,80,220992,221088
2,0,43,80,221088,221184
2,0,55,80,221088,221184
1,0,67,80,221088,221184
1,0,75,80,221088,221184
1,0,87,80,221088,221184
2,0,36,80,221184,221280
2,0,48,80,221184,221280
1,0,60,80,221184,221376
1,0,60,80,221184,221280
1,0,63,80,221184,221568
1,0,72,80,221184,221280
1,0,72,80,221184,221376
1,0,75,80,221184,221568
1,0,84,80,221184,221280
2,0,48,80,221280,221376
1,0,60,80,221280,221376
1,0,72,80,221280,221376
1,0,87,80,221280,221376
2,0,46,80,221376,221472
2,0,58,80,221376,221472
1,0,60,80,221376,221568
1,0,70,80,221376,221472
1,0,72,80,221376,221568
1,0,74,80,221376,221472
1,0,86,80,221376,221472
2,0,48,80,221472,221568
1,0,60,80,221472,221568
1,0,72,80,221472,221568
1,0,87,80,221472,221568
2,0,44,80,221568,221664
2,0,56,80,221568,221664
1,0,65,80,221568,222336
1,0,68,80,221568,221664
1,0,72,80,221568,221952
1,0,77,80,221568,222336
1,0,84,80,221568,221952
2,0,48,80,221664,221760
1,0,60,80,221664,221760
1,0,72,80,221664,221760
2,0,44,80,221760,221856
2,0,56,80,221760,221856
1,0,68,80,221760,221952
1,0,68,80,221760,221856
1,0,80,80,221760,221952
2,0,48,80,221856,221952
1,0,60,80,221856,221952
1,0,72,80,221856,221952
2,0,44,80,221952,222048
2,0,56,80,221952,222048
1,0,62,80,221952,222144
1,0,68,80,221952,222048
1,0,70,80,221952,222528
1,0,74,80,221952,222144
1,0,82,80,221952,222528
2,0,46,80,222048,222144
2,0,58,80,222048,222144
1,0,70,80,222048,222144
2,0,44,80,222144,222240
2,0,56,80,222144,222240
1,0,62,80,222144,222336
1,0,68,80,222144,222240
1,0,74,80,222144,222336
2,0,46,80,222240,222336
2,0,58,80,222240,222336
1,0,70,80,222240,222336
2,0,43,80,222336,222432
2,0,55,80,222336,222432
1,0,64,80,222336,222528
1,0,67,80,222336,222720
1,0,67,80,222336,222432
1,0,76,80,222336,222528
1,0,79,80,222336,222720
2,0,46,80,222432,222528
2,0,58,80,222432,222528
1,0,70,80,222432,222528
2,0,43,80,222528,222624
2,0,55,80,222528,222624
1,0,64,80,222528,222720
1,0,67,80,222528,222624
1,0,70,80,222528,222720
1,0,76,80,222528,222720
1,0,82,80,222528,222720
2,0,46,80,222624,222720
2,0,58,80,222624,222720
1,0,70,80,222624,222720
2,0,41,80,222720,222816
2,0,53,80,222720,222816
1,0,65,80,222720,222816
1,0,68,80,222720,223488
1,0,80,80,222720,223488
1,0,80,80,222720,222912
2,0,44,80,222816,222912
2,0,56,80,222816,222912
1,0,68,80,222816,222912
2,0,43,80,222912,223008
2,0,55,80,222912,223008
1,0,65,80,222912,223104
1,0,67,80,222912,223008
1,0,72,80,222912,223104
1,0,77,80,222912,223104
1,0,84,80,222912,223104
2,0,46,80,223008,223104
2,0,58,80,223008,223104
1,0,70,80,223008,223104
2,0,44,80,223104,223200
2,0,56,80,223104,223200
1,0,60,80,223104,223296
1,0,68,80,223104,223200
1,0,72,80,223104,223296
1,0,77,80,223104,223392
1,0,89,80,223104,223392
2,0,46,80,223200,223296
2,0,58,80,223200,223296
1,0,70,80,223200,223296
2,0,44,80,223296,223392
2,0,56,80,223296,223392
1,0,60,80,223296,223488
1,0,68,80,223296,223392
1,0,72,80,223296,223488
2,0,46,80,223392,223488
2,0,58,80,223392,223488
1,0,70,80,223392,223488
1,0,75,80,223392,223488
1,0,87,80,223392,223488
2,0,44,80,223488,223584
2,0,56,80,223488,223584
1,0,62,80,223488,223680
1,0,65,80,223488,223872
1,0,68,80,223488,223584
1,0,74,80,223488,223680
1,0,74,80,223488,223680
1,0,77,80,223488,223872
1,0,86,80,223488,223680
2,0,46,80,223584,223680
2,0,58,80,223584,223680
1,0,70,80,223584,223680
2,0,44,80,223680,223776
2,0,56,80,223680,223776
1,0,62,80,223680,223872
1,0,68,80,223680,223776
1,0,72,80,223680,223872
1,0,74,80,223680,223872
1,0,84,80,223680,223872
2,0,46,80,223776,223872
2,0,58,80,223776,223872
1,0,70,80,223776,223872
2,0,43,80,223872,223968
2,0,55,80,223872,223968
1,0,67,80,223872,224640
1,0,67,80,223872,223968
1,0,70,80,223872,224256
1,0,79,80,223872,224640
1,0,82,80,223872,224256
2,0,44,80,223968,224064
2,0,56,80,223968,224064
1,0,68,80,223968,224064
2,0,43,80,224064,224160
2,0,55,80,224064,224160
1,0,63,80,224064,224256
1,0,67,80,224064,224160
1,0,75,80,224064,224256
2,0,44,80,224160,224256
2,0,56,80,224160,224256
1,0,68,80,224160,224256
2,0,43,80,224256,224352
2,0,55,80,224256,224352
2,0,58,80,224256,224448
1,0,67,80,224256,224352
1,0,70,80,224256,224448
1,0,75,80,224256,224640
1,0,87,80,224256,224640
2,0,44,80,224352,224448
2,0,56,80,224352,224448
1,0,68,80,224352,224448
2,0,43,80,224448,224544
2,0,55,80,224448,224544
2,0,58,80,224448,224640
1,0,67,80,224448,224544
1,0,70,80,224448,224640
2,0,46,80,224544,224640
2,0,58,80,224544,224640
1,0,70,80,224544,224640
2,0,44,80,224640,224736
2,0,56,80,224640,224736
1,0,60,80,224640,224832
1,0,65,80,224640,225216
1,0,68,80,224640,224736
1,0,72,80,224640,224832
1,0,77,80,224640,225216
1,0,89,80,224640,225024
2,0,46,80,224736,224832
2,0,58,80,224736,224832
1,0,70,80,224736,224832
2,0,44,80,224832,224928
2,0,56,80,224832,224928
1,0,60,80,224832,225024
1,0,68,80,224832,224928
1,0,72,80,224832,225024
2,0,48,80,224928,225024
1,0,60,80,224928,225024
1,0,72,80,224928,225024
2,0,46,80,225024,225408
2,0,58,80,225024,225408
1,0,62,80,225024,225216
1,0,70,80,225024,225408
1,0,74,80,225024,225216
1,0,79,80,225024,225120
1,0,91,80,225024,225120
1,0,80,80,225120,225216
1,0,92,80,225120,225216
2,0,58,80,225216,225408
1,0,63,80,225216,225312
1,0,70,80,225216,225408
1,0,75,80,225216,225312
1,0,82,80,225216,225312
1,0,94,80,225216,225312
1,0,67,80,225312,225408
1,0,75,80,225312,225408
1,0,79,80,225312,225408
1,0,87,80,225312,225408
2,0,34,80,225408,226176
2,0,46,80,225408,226176
2,0,58,80,225408,226176
1,0,65,80,225408,225504
1,0,75,80,225408,225792
1,0,77,80,225408,225504
1,0,87,80,225408,225792
1,0,68,80,225504,225600
1,0,80,80,225504,225600
1,0,67,80,225600,225696
1,0,79,80,225600,225696
1,0,70,80,225696,225792
1,0,82,80,225696,225792
1,0,68,80,225792,225888
1,0,74,80,225792,226080
1,0,80,80,225792,225888
1,0,86,80,225792,226080
1,0,72,80,225888,225984
1,0,84,80,225888,225984
1,0,70,80,225984,226080
1,0,82,80,225984,226080
1,0,68,80,226080,226176
1,0,75,80,226080,226176
1,0,80,80,226080,226176
1,0,87,80,226080,226176
2,0,27,80,226176,226560
2,0,39,80,226176,226560
2,0,51,80,226176,226560
1,0,67,80,226176,226560
1,0,75,80,226176,226272
1,0,79,80,226176,226560
1,0,87,80,226176,226272
1,0,82,80,226272,226368
1,0,94,80,226272,226368
1,0,80,80,226368,226464
1,0,92,80,226368,226464
1,0,82,80,226464,226560
1,0,94,80,226464,226560
1,0,79,80,226560,226656
1,0,91,80,226560,226656
1,0,70,80,226656,226752
1,0,80,80,226656,226752
1,0,82,80,226656,226752
1,0,92,80,226656,226752
1,0,68,80,226752,226848
1,0,77,80,226752,226848
1,0,80,80,226752,226848
1,0,89,80,226752,226848
1,0,70,80,226848,226944
1,0,79,80,226848,226944
1,0,82,80,226848,226944
1,0,91,80,226848,226944
2,0,51,80,226944,227328
1,0,63,80,226944,227328
1,0,67,80,226944,227328
1,0,75,80,226944,227040
1,0,79,80,226944,227328
1,0,87,80,226944,227040
1,0,91,80,227040,227136
1,0,77,80,227136,227232
1,0,89,80,227136,227232
1,0,75,80,227232,227328
1,0,87,80,227232,227328
2,0,58,80,227328,228096
1,0,70,80,227328,228096
1,0,74,80,227328,227424
1,0,86,80,227328,227424
1,0,77,80,227424,227520
1,0,89,80,227424,227520
1,0,67,80,227520,227712
1,0,75,80,227520,227616
1,0,79,80,227520,227712
1,0,87,80,227520,227616
1,0,91,80,227616,227712
1,0,62,80,227712,227904
1,0,74,80,227712,227904
1,0,77,80,227712,227808
1,0,89,80,227712,227808
1,0,80,80,227808,227904
1,0,92,80,227808,227904
1,0,62,80,227904,228096
1,0,74,80,227904,228096
1,0,79,80,227904,228000
1,0,91,80,227904,228000
1,0,77,80,228000,228096
1,0,89,80,228000,228096
2,0,55,80,228096,228480
1,0,63,80,228096,228288
1,0,67,80,228096,228480
1,0,75,80,228096,228288
1,0,82,80,228096,228192
1,0,94,80,228096,228192
1,0,87,80,228192,228288
1,0,63,80,228288,228480
1,0,74,80,228288,228384
1,0,75,80,228288,228480
1,0,86,80,228288,228384
1,0,87,80,228384,228480
2,0,56,80,228480,229248
1,0,68,80,228480,229248
1,0,72,80,228480,228576
1,0,84,80,228480,228576
1,0,75,80,228576,228672
1,0,87,80,228576,228672
1,0,72,80,228672,228864
1,0,84,80,228672,228864
1,0,84,80,228672,228768
1,0,75,80,228768,228864
1,0,87,80,228768,228864
1,0,65,80,228864,229056
1,0,72,80,228864,228960
1,0,77,80,228864,229056
1,0,84,80,228864,228960
1,0,73,80,228960,229056
1,0,85,80,228960,229056
1,0,65,80,229056,229248
1,0,72,80,229056,229152
1,0,77,80,229056,229248
1,0,84,80,229056,229152
1,0,73,80,229152,229248
1,0,85,80,229152,229248
2,0,58,80,229248,229632
1,0,67,80,229248,229440
1,0,70,80,229248,229344
1,0,70,80,229248,229632
1,0,79,80,229248,229440
1,0,82,80,229248,229344
1,0,73,80,229344,229440
1,0,85,80,229344,229440
1,0,67,80,229440,229632
1,0,70,80,229440,229536
1,0,79,80,229440,229632
1,0,82,80,229440,229536
1,0,73,80,229536,229632
1,0,85,80,229536,229632
1,0,60,80,229632,230400
1,0,68,80,229632,229728
1,0,72,80,229632,230400
1,0,80,80,229632,229728
1,0,72,80,229728,229824
1,0,84,80,229728,229824
1,0,68,80,229824,230016
1,0,70,80,229824,229920
1,0,80,80,229824,230016
1,0,82,80,229824,229920
1,0,73,80,229920,230016
1,0,85,80,229920,230016
1,0,63,80,230016,230208
1,0,72,80,230016,230112
1,0,75,80,230016,230208
1,0,84,80,230016,230112
1,0,87,80,230112,230208
1,0,63,80,230208,230400
1,0,74,80,230208,230304
1,0,75,80,230208,230400
1,0,86,80,230208,230304
1,0,87,80,230304,230400
2,0,56,80,230400,230784
1,0,65,80,230400,230592
1,0,68,80,230400,230784
1,0,72,80,230400,230496
1,0,77,80,230400,230592
1,0,84,80,230400,230496
1,0,89,80,230496,230592
1,0,65,80,230592,230784
1,0,75,80,230592,230688
1,0,77,80,230592,230784
1,0,87,80,230592,230688
1,0,89,80,230688,230784
2,0,58,80,230784,231552
1,0,70,80,230784,231552
1,0,74,80,230784,230880
1,0,86,80,230784,230880
1,0,77,80,230880,230976
1,0,89,80,230880,230976
1,0,67,80,230976,231168
1,0,75,80,230976,231072
1,0,79,80,230976,231168
1,0,87,80,230976,231072
1,0,91,80,231072,231168
1,0,62,80,231168,231360
1,0,74,80,231168,231360
1,0,77,80,231168,231264
1,0,89,80,231168,231264
1,0,82,80,231264,231360
1,0,94,80,231264,231360
1,0,62,80,231360,231552
1,0,74,80,231360,231552
1,0,80,80,231360,231456
1,0,92,80,231360,231456
1,0,82,80,231456,231552
1,0,94,80,231456,231552
1,0,60,80,231552,231936
1,0,63,80,231552,231744
1,0,72,80,231552,231936
1,0,75,80,231552,231744
1,0,79,80,231552,231648
1,0,91,80,231552,231648
1,0,84,80,231648,231744
1,0,96,80,231648,231744
1,0,63,80,231744,231936
1,0,75,80,231744,231936
1,0,82,80,231744,231840
1,0,94,80,231744,231840
1,0,84,80,231840,231936
1,0,96,80,231840,231936
2,0,53,80,231936,232704
1,0,65,80,231936,232704
1,0,80,80,231936,232032
1,0,92,80,231936,232032
1,0,84,80,232032,232128
1,0,96,80,232032,232128
1,0,65,80,232128,232320
1,0,77,80,232128,232320
1,0,82,80,232128,232224
1,0,94,80,232128,232224
1,0,84,80,232224,232320
1,0,96,80,232224,232320
1,0,60,80,232320,232512
1,0,72,80,232320,232512
1,0,80,80,232320,232416
1,0,92,80,232320,232416
1,0,82,80,232416,232512
1,0,94,80,232416,232512
1,0,60,80,232512,232704
1,0,72,80,232512,232704
1,0,79,80,232512,232608
1,0,91,80,232512,232608
1,0,80,80,232608,232704
1,0,92,80,232608,232704
2,0,58,80,232704,233088
1,0,62,80,232704,232896
1,0,70,80,232704,233088
1,0,74,80,232704,232896
1,0,77,80,232704,232800
1,0,89,80,232704,232800
1,0,82,80,232800,232896
1,0,94,80,232800,232896
1,0,62,80,232896,233088
1,0,74,80,232896,233088
1,0,80,80,232896,232992
1,0,92,80,232896,232992
1,0,82,80,232992,233088
1,0,94,80,232992,233088
2,0,51,80,233088,233664
1,0,63,80,233088,233280
1,0,63,80,233088,233664
1,0,75,80,233088,233280
1,0,79,80,233088,233184
1,0,91,80,233088,233184
1,0,82,80,233184,233280
1,0,94,80,233184,233280
2,0,58,80,233280,233472
1,0,70,80,233280,233472
1,0,80,80,233280,233376
1,0,92,80,233280,233376
1,0,82,80,233376,233472
1,0,94,80,233376,233472
1,0,63,80,233472,233856
1,0,75,80,233472,233856
1,0,79,80,233472,233568
1,0,91,80,233472,233568
1,0,80,80,233568,233664
1,0,92,80,233568,233664
2,0,51,80,233664,233856
1,0,63,80,233664,233856
1,0,77,80,233664,233760
1,0,89,80,233664,233760
1,0,79,80,233760,233856
1,0,91,80,233760,233856
2,0,53,80,233856,234048
1,0,65,80,233856,234048
1,0,75,80,233856,233952
1,0,87,80,233856,233952
1,0,77,80,233952,234048
1,0,89,80,233952,234048
2,0,55,80,234048,234240
1,0,67,80,234048,234240
1,0,74,80,234048,234144
1,0,86,80,234048,234144
1,0,75,80,234144,234240
1,0,87,80,234144,234240
2,0,56,80,234240,234336
1,0,68,80,234240,234336
1,0,72,80,234240,234432
1,0,84,80,234240,234432
1,0,60,80,234336,234432
1,0,72,80,234336,234432
2,0,56,80,234432,234528
1,0,68,80,234432,234528
1,0,75,80,234432,234624
1,0,87,80,234432,234624
1,0,60,80,234528,234624
1,0,72,80,234528,234624
2,0,53,80,234624,234720
1,0,65,80,234624,234720
1,0,80,80,234624,234816
1,0,92,80,234624,234816
2,0,56,80,234720,234816
1,0,68,80,234720,234816
2,0,53,80,234816,234912
1,0,65,80,234816,234912
1,0,72,80,234816,235008
1,0,84,80,234816,235008
2,0,56,80,234912,235008
1,0,68,80,234912,235008
2,0,50,80,235008,235104
1,0,62,80,235008,235104
1,0,70,80,235008,235200
1,0,82,80,235008,235200
2,0,53,80,235104,235200
1,0,65,80,235104,235200
2,0,50,80,235200,235296
1,0,62,80,235200,235296
1,0,80,80,235200,235392
1,0,92,80,235200,235392
2,0,53,80,235296,235392
1,0,65,80,235296,235392
2,0,55,80,235392,235488
1,0,67,80,235392,235488
1,0,70,80,235392,235584
1,0,82,80,235392,235584
2,0,58,80,235488,235584
1,0,70,80,235488,235584
2,0,55,80,235584,235680
1,0,67,80,235584,235680
1,0,74,80,235584,235776
1,0,86,80,235584,235776
2,0,58,80,235680,235776
1,0,70,80,235680,235776
2,0,51,80,235776,235872
1,0,63,80,235776,235872
1,0,79,80,235776,235968
1,0,91,80,235776,235968
2,0,55,80,235872,235968
1,0,67,80,235872,235968
2,0,51,80,235968,236064
1,0,63,80,235968,236064
1,0,70,80,235968,236160
1,0,82,80,235968,236160
2,0,55,80,236064,236160
1,0,67,80,236064,236160
2,0,48,80,236160,236256
1,0,60,80,236160,236256
1,0,68,80,236160,236352
1,0,80,80,236160,236352
2,0,51,80,236256,236352
1,0,63,80,236256,236352
2,0,48,80,236352,236448
1,0,60,80,236352,236448
1,0,79,80,236352,236544
1,0,91,80,236352,236544
2,0,51,80,236448,236544
1,0,63,80,236448,236544
2,0,53,80,236544,236640
1,0,65,80,236544,236640
1,0,68,80,236544,236736
1,0,80,80,236544,236736
2,0,56,80,236640,236736
1,0,68,80,236640,236736
2,0,53,80,236736,236832
1,0,65,80,236736,236832
1,0,72,80,236736,236928
1,0,84,80,236736,236928
2,0,56,80,236832,236928
1,0,68,80,236832,236928
2,0,50,80,236928,237024
1,0,62,80,236928,237024
1,0,77,80,236928,237120
1,0,89,80,236928,237120
2,0,53,80,237024,237120
1,0,65,80,237024,237120
2,0,50,80,237120,237216
1,0,62,80,237120,237216
1,0,68,80,237120,237312
1,0,80,80,237120,237312
2,0,53,80,237216,237312
1,0,65,80,237216,237312
2,0,46,80,237312,237408
2,0,58,80,237312,237408
1,0,67,80,237312,237504
1,0,79,80,237312,237504
2,0,50,80,237408,237504
1,0,62,80,237408,237504
2,0,46,80,237504,237600
2,0,58,80,237504,237600
1,0,77,80,237504,237696
1,0,89,80,237504,237696
2,0,50,80,237600,237696
1,0,62,80,237600,237696
2,0,51,80,237696,237792
1,0,63,80,237696,237792
1,0,67,80,237696,237888
1,0,79,80,237696,237888
2,0,55,80,237792,237888
1,0,67,80,237792,237888
2,0,51,80,237888,237984
1,0,63,80,237888,237984
1,0,70,80,237888,238080
1,0,82,80,237888,238080
2,0,55,80,237984,238080
1,0,67,80,237984,238080
2,0,48,80,238080,238176
1,0,60,80,238080,238176
1,0,75,80,238080,238272
1,0,87,80,238080,238272
2,0,51,80,238176,238272
1,0,63,80,238176,238272
2,0,48,80,238272,238368
1,0,60,80,238272,238368
1,0,67,80,238272,238464
1,0,79,80,238272,238464
2,0,51,80,238368,238464
1,0,63,80,238368,238464
2,0,45,80,238464,238560
2,0,57,80,238464,238560
1,0,65,80,238464,238656
1,0,77,80,238464,238656
2,0,48,80,238560,238656
1,0,60,80,238560,238656
2,0,45,80,238656,238752
2,0,57,80,238656,238752
1,0,75,80,238656,238848
1,0,87,80,238656,238848
