# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,81,80,264672,264768
2,0,57,80,264768,265152
2,0,57,80,264768,265152
2,0,57,80,264768,265152
1,0,61,80,264768,264960
1,0,64,80,264768,265152
1,0,64,80,264768,264960
1,0,73,80,264768,265152
1,0,76,80,264768,265152
1,0,88,80,264768,265152
1,0,62,80,264960,265152
1,0,66,80,264960,265152
1,0,64,80,265152,265344
1,0,67,80,265152,265344
1,0,66,80,265344,265536
1,0,69,80,265344,265536
1,0,62,80,265536,265728
1,0,66,80,265536,265728
2,0,57,80,265728,265920
2,0,57,80,265728,265920
2,0,57,80,265728,265920
1,0,64,80,265728,265920
1,0,64,80,265728,265920
1,0,67,80,265728,265920
1,0,69,80,265728,265920
1,0,73,80,265728,265920
1,0,73,80,265728,265824
1,0,69,80,265824,265920
2,0,50,80,265920,266304
2,0,50,80,265920,266304
2,0,54,80,265920,266112
1,0,62,80,265920,266112
1,0,62,80,265920,266304
1,0,66,80,265920,266304
1,0,69,80,265920,266112
1,0,74,80,265920,266112
1,0,74,80,265920,266016
1,0,69,80,266016,266112
2,0,57,80,266112,266304
1,0,64,80,266112,266304
1,0,73,80,266112,266304
1,0,76,80,266112,266304
1,0,76,80,266112,266208
1,0,69,80,266208,266304
1,0,62,80,266304,266496
1,0,66,80,266304,266496
1,0,74,80,266304,266496
1,0,78,80,266304,266496
1,0,78,80,266304,266400
1,0,69,80,266400,266496
1,0,64,80,266496,266688
1,0,67,80,266496,266688
1,0,76,80,266496,266688
1,0,79,80,266496,266688
1,0,79,80,266496,266592
1,0,69,80,266592,266688
2,0,57,80,266688,266880
1,0,64,80,266688,266880
1,0,73,80,266688,266880
1,0,76,80,266688,266880
1,0,76,80,266688,266784
1,0,69,80,266784,266880
1,0,62,80,266880,267072
1,0,62,80,266880,267072
1,0,62,80,266880,267072
1,0,62,80,266880,267072
1,0,66,80,266880,267072
1,0,66,80,266880,267072
1,0,74,80,266880,267072
1,0,78,80,266880,267072
1,0,78,80,266880,266976
1,0,69,80,266976,267072
2,0,57,80,267072,267456
2,0,57,80,267072,267456
2,0,57,80,267072,267456
1,0,61,80,267072,267456
1,0,64,80,267072,267456
1,0,64,80,267072,267456
1,0,73,80,267072,267456
1,0,76,80,267072,267456
1,0,76,80,267072,267168
1,0,81,80,267168,267264
1,0,80,80,267264,267360
1,0,81,80,267360,267456
1,0,76,80,267456,267552
1,0,73,80,267552,267648
2,0,57,80,267648,268032
2,0,57,80,267648,268032
2,0,57,80,267648,268032
1,0,61,80,267648,268032
1,0,64,80,267648,268032
1,0,64,80,267648,268032
1,0,69,80,267648,267744
1,0,71,80,267648,268032
1,0,76,80,267648,268032
1,0,76,80,267744,267840
1,0,73,80,267840,267936
1,0,69,80,267936,268032
1,0,64,80,268032,268128
1,0,61,80,268128,268224
2,0,45,80,268224,268608
2,0,45,80,268224,268608
2,0,57,80,268224,268608
2,0,57,80,268224,268320
2,0,57,80,268224,268608
1,0,61,80,268224,268608
1,0,64,80,268224,268608
1,0,64,80,268224,268608
1,0,73,80,268224,268608
1,0,76,80,268224,268608
1,0,61,80,268320,268416
1,0,64,80,268416,268512
1,0,69,80,268512,268608
1,0,73,80,268608,268704
1,0,76,80,268704,268800
1,0,81,80,268800,269184
1,0,69,80,268992,269184
1,0,81,80,268992,269184
1,0,66,80,269184,269376
1,0,78,80,269184,269376
2,0,50,80,269376,269952
2,0,50,80,269376,269760
2,0,50,80,269376,269760
2,0,50,80,269376,269952
2,0,50,80,269376,269952
2,0,54,80,269376,269952
2,0,54,80,269376,269760
1,0,62,80,269376,269760
1,0,62,80,269376,269952
1,0,62,80,269376,269760
1,0,62,80,269376,269760
1,0,66,80,269376,269952
1,0,66,80,269376,269952
1,0,69,80,269376,269952
1,0,74,80,269376,269952
1,0,74,80,269376,269760
1,0,86,80,269376,269952
2,0,57,80,269760,269952
2,0,57,80,269760,269952
2,0,57,80,269760,269952
1,0,69,80,269760,269952
2,0,45,80,269952,270528
2,0,45,80,269952,270336
2,0,45,80,269952,270336
2,0,45,80,269952,270528
2,0,45,80,269952,270528
2,0,55,80,269952,270336
2,0,57,80,269952,270528
2,0,57,80,269952,270336
1,0,64,80,269952,270336
1,0,64,80,269952,270528
1,0,64,80,269952,270336
1,0,67,80,269952,270528
1,0,73,80,269952,270528
1,0,73,80,269952,270528
1,0,76,80,269952,270528
1,0,76,80,269952,270336
1,0,85,80,269952,270528
2,0,57,80,270336,270528
2,0,57,80,270336,270528
2,0,57,80,270336,270528
1,0,69,80,270336,270528
2,0,50,80,270528,271296
2,0,50,80,270528,271296
2,0,50,80,270528,270912
2,0,50,80,270528,271296
2,0,50,80,270528,271296
2,0,57,80,270528,271104
1,0,62,80,270528,271104
1,0,62,80,270528,271296
1,0,66,80,270528,271296
1,0,66,80,270528,271104
1,0,66,80,270528,271104
1,0,66,80,270528,271104
1,0,74,80,270528,271296
1,0,74,80,270528,271296
1,0,78,80,270528,271104
1,0,78,80,270528,271104
1,0,86,80,270528,271296
2,0,50,80,271104,271296
2,0,54,80,271104,271296
2,0,54,80,271104,271296
1,0,62,80,271104,271296
1,0,62,80,271104,271296
1,0,62,80,271104,271296
1,0,74,80,271104,271296
1,0,62,80,271296,271488
1,0,78,80,271296,271488
1,0,71,80,271488,271680
1,0,74,80,271488,271680
1,0,67,80,271680,272064
1,0,71,80,271680,272064
1,0,64,80,272064,272256
1,0,67,80,272064,272256
1,0,61,80,272256,272640
1,0,64,80,272256,272640
2,0,57,80,272448,272640
2,0,50,80,272640,272832
1,0,62,80,272640,272832
1,0,66,80,272640,272832
2,0,45,80,272832,273216
1,0,61,80,272832,273408
1,0,64,80,272832,273408
2,0,57,80,273408,273600
1,0,69,80,273408,273600
2,0,53,80,273600,273792
1,0,69,80,273600,273792
1,0,81,80,273600,273792
2,0,57,80,273792,273984
1,0,65,80,273792,273984
1,0,77,80,273792,273984
2,0,50,80,273984,274560
2,0,50,80,273984,274560
2,0,50,80,273984,274368
2,0,50,80,273984,274368
2,0,50,80,273984,274560
2,0,50,80,273984,274560
2,0,53,80,273984,274368
1,0,62,80,273984,274368
1,0,62,80,273984,274560
1,0,62,80,273984,274368
1,0,62,80,273984,274368
1,0,65,80,273984,274560
1,0,74,80,273984,274560
1,0,74,80,273984,274560
1,0,74,80,273984,274368
1,0,86,80,273984,274560
2,0,57,80,274368,274560
2,0,57,80,274368,274560
2,0,57,80,274368,274560
1,0,69,80,274368,274560
2,0,45,80,274560,275136
2,0,45,80,274560,275136
2,0,45,80,274560,274944
2,0,45,80,274560,274944
2,0,45,80,274560,275136
2,0,45,80,274560,275136
2,0,55,80,274560,274944
2,0,57,80,274560,275136
2,0,57,80,274560,274944
1,0,64,80,274560,274944
1,0,64,80,274560,274944
1,0,67,80,274560,275136
1,0,73,80,274560,275136
1,0,73,80,274560,275136
1,0,76,80,274560,275136
1,0,76,80,274560,274944
1,0,85,80,274560,275136
2,0,57,80,274944,275136
2,0,57,80,274944,275136
2,0,57,80,274944,275136
1,0,69,80,274944,275136
2,0,50,80,275136,275904
2,0,50,80,275136,275904
2,0,50,80,275136,275904
2,0,50,80,275136,275520
2,0,50,80,275136,275904
2,0,50,80,275136,275904
2,0,57,80,275136,275904
1,0,62,80,275136,275904
1,0,62,80,275136,275904
1,0,65,80,275136,275904
1,0,65,80,275136,275712
1,0,65,80,275136,275712
1,0,74,80,275136,275904
1,0,74,80,275136,275904
1,0,77,80,275136,275712
1,0,77,80,275136,275712
1,0,86,80,275136,275904
2,0,50,80,275712,275904
2,0,53,80,275712,275904
1,0,62,80,275712,275904
1,0,62,80,275712,275904
1,0,74,80,275712,275904
1,0,62,80,275904,276096
1,0,77,80,275904,276096
1,0,71,80,276096,276288
1,0,74,80,276096,276288
1,0,68,80,276288,276672
1,0,71,80,276288,276864
1,0,64,80,276672,276864
2,0,45,80,276864,277248
2,0,57,80,276864,277248
1,0,64,80,276864,277248
1,0,67,80,276864,277248
1,0,67,80,276864,277248
1,0,73,80,276864,277440
2,0,57,80,277056,277248
2,0,45,80,277248,277440
1,0,69,80,277248,277440
2,0,50,80,277440,277824
2,0,50,80,277440,277824
2,0,57,80,277440,277824
1,0,62,80,277440,277824
1,0,65,80,277440,278016
1,0,65,80,277440,277824
1,0,74,80,277440,278208
1,0,62,80,278016,278208
1,0,62,80,278208,278400
1,0,77,80,278208,278400
1,0,71,80,278400,278592
1,0,74,80,278400,278592
1,0,68,80,278592,278976
1,0,71,80,278592,279168
1,0,64,80,278976,279168
2,0,57,80,279168,279552
2,0,57,80,279168,279552
1,0,64,80,279168,279552
1,0,67,80,279168,279552
1,0,67,80,279168,279552
1,0,73,80,279168,279744
2,0,57,80,279360,279552
2,0,45,80,279552,279744
1,0,69,80,279552,279744
2,0,50,80,279744,282048
2,0,50,80,279744,280128
2,0,50,80,279744,280128
2,0,50,80,279744,280128
1,0,62,80,279744,282048
1,0,62,80,279744,280128
1,0,66,80,279744,279840
1,0,66,80,279744,280128
1,0,74,80,279744,279840
1,0,62,80,279840,279936
1,0,64,80,279936,280032
1,0,62,80,280032,280128
1,0,66,80,280128,280224
1,0,74,80,280128,280224
1,0,62,80,280224,280320
1,0,67,80,280320,280416
1,0,76,80,280320,280416
1,0,62,80,280416,280512
1,0,69,80,280512,280608
1,0,78,80,280512,280608
1,0,62,80,280608,280704
1,0,71,80,280704,280800
1,0,79,80,280704,280800
1,0,62,80,280800,280896
1,0,72,80,280896,280992
1,0,81,80,280896,280992
1,0,62,80,280992,281088
1,0,71,80,281088,281184
1,0,79,80,281088,281184
1,0,62,80,281184,281280
1,0,69,80,281280,281376
1,0,78,80,281280,281376
1,0,62,80,281376,281472
2,0,55,80,281472,281664
1,0,67,80,281472,281568
1,0,76,80,281472,281568
1,0,62,80,281568,281664
2,0,57,80,281664,281856
1,0,66,80,281664,281760
1,0,74,80,281664,281760
1,0,62,80,281760,281856
2,0,58,80,281856,282048
1,0,64,80,281856,281952
1,0,73,80,281856,281952
1,0,62,80,281952,282048
2,0,50,80,282048,284352
2,0,50,80,282048,282432
2,0,50,80,282048,282432
2,0,50,80,282048,282432
2,0,57,80,282048,282432
1,0,62,80,282048,284352
1,0,62,80,282048,282432
1,0,62,80,282048,282432
1,0,66,80,282048,282144
1,0,74,80,282048,282144
1,0,62,80,282144,282240
1,0,64,80,282240,282336
1,0,62,80,282336,282432
1,0,66,80,282432,282528
1,0,74,80,282432,282528
1,0,62,80,282528,282624
1,0,67,80,282624,282720
1,0,76,80,282624,282720
1,0,62,80,282720,282816
1,0,69,80,282816,282912
1,0,78,80,282816,282912
1,0,62,80,282912,283008
1,0,71,80,283008,283104
1,0,79,80,283008,283104
1,0,62,80,283104,283200
1,0,72,80,283200,283296
1,0,81,80,283200,283296
1,0,62,80,283296,283392
1,0,71,80,283392,283488
1,0,79,80,283392,283488
1,0,62,80,283488,283584
1,0,69,80,283584,283680
1,0,78,80,283584,283680
1,0,62,80,283680,283776
2,0,55,80,283776,283968
1,0,67,80,283776,283872
1,0,76,80,283776,283872
1,0,62,80,283872,283968
2,0,57,80,283968,284160
1,0,66,80,283968,284064
1,0,74,80,283968,284064
1,0,62,80,284064,284160
2,0,58,80,284160,284352
1,0,64,80,284160,284256
1,0,73,80,284160,284256
1,0,62,80,284256,284352
2,0,50,80,284352,285696
2,0,57,80,284352,284736
1,0,62,80,284352,285696
1,0,66,80,284352,284448
1,0,74,80,284352,284448
1,0,62,80,284448,284544
1,0,64,80,284544,284640
1,0,62,80,284640,284736
1,0,66,80,284736,284832
1,0,74,80,284736,284832
1,0,62,80,284832,284928
2,0,55,80,284928,285120
1,0,67,80,284928,285024
1,0,76,80,284928,285024
1,0,62,80,285024,285120
2,0,57,80,285120,285312
1,0,66,80,285120,285216
1,0,74,80,285120,285216
1,0,62,80,285216,285312
2,0,58,80,285312,285504
1,0,64,80,285312,285408
1,0,73,80,285312,285408
1,0,62,80,285408,285504
2,0,54,80,285504,286080
2,0,57,80,285504,286080
2,0,57,80,285504,286080
1,0,62,80,285504,286080
1,0,62,80,285504,286080
1,0,62,80,285504,286080
1,0,66,80,285504,285600
1,0,74,80,285504,285600
1,0,62,80,285600,285696
1,0,62,80,285696,285792
1,0,62,80,285792,285888
1,0,66,80,285888,285984
1,0,74,80,285888,285984
1,0,62,80,285984,286080
2,0,55,80,286080,287808
2,0,58,80,286080,287808
2,0,58,80,286080,287808
1,0,61,80,286080,286656
1,0,61,80,286080,286656
1,0,63,80,286080,287808
1,0,67,80,286080,286176
1,0,75,80,286080,286176
1,0,63,80,286176,286272
1,0,67,80,286272,286368
1,0,75,80,286272,286368
1,0,63,80,286368,286464
1,0,67,80,286464,286560
1,0,75,80,286464,286560
1,0,63,80,286560,286656
2,0,58,80,286656,287232
2,0,58,80,286656,287232
1,0,67,80,286656,286752
1,0,75,80,286656,286752
1,0,63,80,286752,286848
1,0,67,80,286848,286944
1,0,75,80,286848,286944
1,0,63,80,286944,287040
1,0,67,80,287040,287136
1,0,75,80,287040,287136
1,0,63,80,287136,287232
2,0,51,80,287232,287808
2,0,51,80,287232,287808
1,0,67,80,287232,287328
1,0,75,80,287232,287328
1,0,63,80,287328,287424
1,0,67,80,287424,287520
1,0,75,80,287424,287520
1,0,63,80,287520,287616
1,0,67,80,287616,287712
1,0,75,80,287616,287712
1,0,63,80,287712,287808
2,0,56,80,287808,288192
2,0,56,80,287808,288192
2,0,56,80,287808,288192
2,0,59,80,287808,288192
2,0,59,80,287808,288192
1,0,63,80,287808,288192
1,0,75,80,287808,287904
1,0,71,80,287904,288000
1,0,68,80,288000,288096
1,0,71,80,288096,288192
1,0,75,80,288192,288288
1,0,71,80,288288,288384
2,0,47,80,288384,288768
2,0,59,80,288384,288768
1,0,66,80,288384,288768
1,0,69,80,288384,288768
1,0,75,80,288384,288768
1,0,75,80,288384,288480
1,0,78,80,288384,288768
1,0,87,80,288384,288768
1,0,69,80,288480,288576
1,0,66,80,288576,288672
1,0,69,80,288672,288768
1,0,75,80,288768,288864
1,0,69,80,288864,288960
2,0,52,80,288960,289344
1,0,64,80,288960,289344
1,0,64,80,288960,289344
1,0,67,80,288960,289344
1,0,76,80,288960,289344
1,0,76,80,288960,289056
1,0,79,80,288960,289344
1,0,88,80,288960,289344
1,0,71,80,289056,289152
1,0,67,80,289152,289248
1,0,71,80,289248,289344
1,0,76,80,289344,289440
1,0,71,80,289440,289536
2,0,45,80,289536,289920
2,0,57,80,289536,289920
1,0,64,80,289536,289920
1,0,67,80,289536,289920
1,0,73,80,289536,289920
1,0,73,80,289536,289632
1,0,76,80,289536,289920
1,0,85,80,289536,289920
1,0,67,80,289632,289728
1,0,64,80,289728,289824
1,0,67,80,289824,289920
1,0,73,80,289920,290016
1,0,67,80,290016,290112
2,0,50,80,290112,290496
2,0,54,80,290112,290688
2,0,57,80,290112,290688
2,0,57,80,290112,290688
1,0,62,80,290112,290496
1,0,62,80,290112,290688
1,0,62,80,290112,290688
1,0,62,80,290112,290688
1,0,66,80,290112,290496
1,0,66,80,290112,290208
1,0,74,80,290112,290496
1,0,74,80,290112,290208
1,0,78,80,290112,290496
1,0,86,80,290112,290496
1,0,62,80,290208,290304
1,0,62,80,290304,290400
1,0,62,80,290400,290496
1,0,66,80,290496,290592
1,0,74,80,290496,290592
1,0,62,80,290592,290688
2,0,55,80,290688,292416
2,0,58,80,290688,292416
2,0,58,80,290688,292416
1,0,61,80,290688,291264
1,0,61,80,290688,291264
1,0,63,80,290688,290784
1,0,63,80,290688,292416
1,0,75,80,290784,290880
1,0,67,80,290880,290976
1,0,75,80,290976,291072
1,0,63,80,291072,291168
1,0,75,80,291168,291264
2,0,58,80,291264,291840
2,0,58,80,291264,291840
1,0,67,80,291264,291360
1,0,75,80,291360,291456
1,0,63,80,291456,291552
1,0,75,80,291552,291648
1,0,67,80,291648,291744
1,0,75,80,291744,291840
2,0,51,80,291840,292416
2,0,51,80,291840,292416
1,0,63,80,291840,291936
1,0,75,80,291936,292032
1,0,67,80,292032,292128
1,0,75,80,292128,292224
1,0,63,80,292224,292320
1,0,75,80,292320,292416
2,0,56,80,292416,292800
2,0,56,80,292416,292800
2,0,56,80,292416,292800
2,0,59,80,292416,292800
2,0,59,80,292416,292800
1,0,63,80,292416,292800
1,0,75,80,292416,292512
1,0,71,80,292512,292608
1,0,68,80,292608,292704
1,0,71,80,292704,292800
1,0,75,80,292800,292896
1,0,71,80,292896,292992
2,0,47,80,292992,293376
2,0,59,80,292992,293376
1,0,66,80,292992,293376
1,0,69,80,292992,293376
1,0,75,80,292992,293376
1,0,75,80,292992,293088
1,0,87,80,292992,293376
1,0,69,80,293088,293184
1,0,66,80,293184,293280
1,0,69,80,293280,293376
1,0,75,80,293376,293472
1,0,69,80,293472,293568
2,0,52,80,293568,293952
1,0,64,80,293568,293952
1,0,64,80,293568,293952
1,0,67,80,293568,293952
1,0,76,80,293568,293952
1,0,76,80,293568,293664
1,0,88,80,293568,293952
1,0,67,80,293664,293760
1,0,64,80,293760,293856
1,0,67,80,293856,293952
1,0,76,80,293952,294048
1,0,67,80,294048,294144
2,0,45,80,294144,294528
2,0,57,80,294144,294528
1,0,64,80,294144,294528
1,0,67,80,294144,294528
1,0,73,80,294144,294528
1,0,73,80,294144,294240
1,0,85,80,294144,294528
1,0,67,80,294240,294336
1,0,64,80,294336,294432
1,0,67,80,294432,294528
2,0,45,80,294528,294720
1,0,73,80,294528,294624
1,0,67,80,294624,294720
2,0,45,80,294720,295104
2,0,50,80,294720,295104
1,0,62,80,294720,297024
1,0,62,80,294720,295104
1,0,66,80,294720,297024
1,0,74,80,294720,297024
1,0,78,80,294720,297024
1,0,81,80,294720,294816
1,0,86,80,294720,297024
1,0,78,80,294816,294912
1,0,74,80,294912,295008
1,0,78,80,295008,295104
2,0,50,80,295104,295296
1,0,74,80,295104,295200
1,0,69,80,295200,295296
2,0,54,80,295296,295488
1,0,74,80,295296,295392
1,0,69,80,295392,295488
2,0,57,80,295488,295680
1,0,66,80,295488,295584
1,0,69,80,295584,295680
2,0,57,80,295680,295872
1,0,66,80,295680,295776
1,0,62,80,295776,295872
2,0,57,80,295872,296256
1,0,81,80,295872,295968
1,0,78,80,295968,296064
1,0,74,80,296064,296160
1,0,78,80,296160,296256
1,0,62,80,296256,296448
1,0,74,80,296256,296352
1,0,69,80,296352,296448
1,0,66,80,296448,296640
1,0,74,80,296448,296544
1,0,69,80,296544,296640
1,0,66,80,296640,296736
1,0,69,80,296640,296832
1,0,69,80,296736,296832
2,0,45,80,296832,297024
1,0,66,80,296832,296928
1,0,62,80,296928,297024
2,0,45,80,297024,297408
1,0,64,80,297024,299328
1,0,67,80,297024,299328
1,0,76,80,297024,299328
1,0,79,80,297024,299328
1,0,79,80,297024,297120
1,0,85,80,297024,299328
1,0,76,80,297120,297216
1,0,73,80,297216,297312
1,0,76,80,297312,297408
2,0,49,80,297408,297600
1,0,73,80,297408,297504
1,0,67,80,297504,297600
2,0,52,80,297600,297792
1,0,73,80,297600,297696
1,0,67,80,297696,297792
2,0,55,80,297792,297984
1,0,64,80,297792,297888
1,0,67,80,297888,297984
2,0,57,80,297984,298176
1,0,64,80,297984,298080
1,0,61,80,298080,298176
2,0,57,80,298176,298560
1,0,79,80,298176,298272
1,0,76,80,298272,298368
1,0,73,80,298368,298464
1,0,76,80,298464,298560
1,0,61,80,298560,298752
1,0,73,80,298560,298656
1,0,67,80,298656,298752
1,0,64,80,298752,298944
1,0,73,80,298752,298848
1,0,67,80,298848,298944
1,0,64,80,298944,299040
1,0,67,80,298944,299136
1,0,67,80,299040,299136
2,0,45,80,299136,299328
2,0,45,80,299136,299328
1,0,64,80,299136,299232
1,0,61,80,299232,299328
2,0,50,80,299328,299712
2,0,50,80,299328,299712
2,0,57,80,299328,300480
1,0,62,80,299328,299712
1,0,62,80,299328,300480
1,0,66,80,299328,299712
1,0,66,80,299328,300480
1,0,74,80,299328,299712
1,0,78,80,299328,299712
1,0,81,80,299328,299424
1,0,86,80,299328,299712
1,0,78,80,299424,299520
1,0,74,80,299520,299616
1,0,78,80,299616,299712
2,0,54,80,299712,299904
2,0,54,80,299712,299904
1,0,74,80,299712,299808
1,0,69,80,299808,299904
2,0,57,80,299904,300096
2,0,57,80,299904,300096
1,0,74,80,299904,300000
1,0,69,80,300000,300096
1,0,62,80,300096,300288
1,0,62,80,300096,300288
1,0,66,80,300096,300192
1,0,69,80,300192,300288
1,0,66,80,300288,300384
1,0,74,80,300288,300480
1,0,62,80,300384,300480
2,0,57,80,300480,301632
1,0,60,80,300480,301632
1,0,66,80,300480,301632
1,0,69,80,300480,300576
1,0,75,80,300480,300864
1,0,66,80,300576,300672
1,0,60,80,300672,300768
1,0,69,80,300768,300864
1,0,66,80,300864,300960
1,0,78,80,300864,301056
1,0,60,80,300960,301056
1,0,69,80,301056,301152
1,0,81,80,301056,301248
1,0,66,80,301152,301248
1,0,60,80,301248,301344
1,0,84,80,301248,301440
1,0,69,80,301344,301440
2,0,51,80,301440,301632
2,0,51,80,301440,301632
1,0,66,80,301440,301536
1,0,60,80,301536,301632
2,0,50,80,301632,302016
2,0,50,80,301632,302016
2,0,57,80,301632,302784
1,0,60,80,301632,302784
1,0,66,80,301632,302784
1,0,81,80,301632,301728
1,0,78,80,301728,301824
1,0,72,80,301824,301920
1,0,78,80,301920,302016
2,0,54,80,302016,302208
2,0,54,80,302016,302208
1,0,72,80,302016,302112
1,0,69,80,302112,302208
2,0,57,80,302208,302400
2,0,57,80,302208,302400
1,0,72,80,302208,302304
1,0,69,80,302304,302400
1,0,62,80,302400,302592
1,0,62,80,302400,302592
1,0,66,80,302400,302496
1,0,69,80,302496,302592
2,0,50,80,302592,302784
2,0,50,80,302592,302784
2,0,50,80,302592,302784
1,0,66,80,302592,302688
1,0,60,80,302688,302784
2,0,51,80,302784,303168
2,0,51,80,302784,303936
2,0,51,80,302784,303936
2,0,57,80,302784,303936
1,0,60,80,302784,306240
1,0,66,80,302784,303936
1,0,72,80,302784,302880
1,0,69,80,302880,302976
1,0,66,80,302976,303072
1,0,69,80,303072,303168
2,0,54,80,303168,303360
1,0,66,80,303168,303264
1,0,60,80,303264,303360
2,0,57,80,303360,303552
1,0,72,80,303360,303456
1,0,69,80,303456,303552
1,0,60,80,303552,303744
1,0,66,80,303552,303648
1,0,69,80,303648,303744
1,0,66,80,303744,303840
1,0,72,80,303744,303936
1,0,60,80,303840,303936
2,0,52,80,303936,305088
2,0,52,80,303936,305088
2,0,57,80,303936,304032
2,0,57,80,303936,305088
1,0,64,80,303936,305088
1,0,72,80,303936,304320
1,0,60,80,304032,304128
1,0,64,80,304128,304224
1,0,69,80,304224,304320
1,0,68,80,304320,304416
1,0,76,80,304320,304512
1,0,69,80,304416,304512
1,0,64,80,304512,304608
1,0,81,80,304512,304704
1,0,69,80,304608,304704
1,0,72,80,304704,304800
1,0,84,80,304704,304896
1,0,76,80,304800,304896
2,0,52,80,304896,305088
1,0,72,80,304896,304992
1,0,69,80,304992,305088
2,0,53,80,305088,305472
2,0,53,80,305088,306240
2,0,53,80,305088,306240
2,0,57,80,305088,306240
1,0,63,80,305088,305184
1,0,63,80,305088,306240
1,0,69,80,305184,305280
1,0,72,80,305280,305376
1,0,75,80,305376,305472
2,0,57,80,305472,305664
1,0,72,80,305472,305568
1,0,69,80,305568,305664
1,0,60,80,305664,305856
1,0,63,80,305664,305760
1,0,69,80,305760,305856
1,0,65,80,305856,306048
1,0,72,80,305856,305952
1,0,75,80,305952,306048
1,0,60,80,306048,306240
1,0,72,80,306048,306144
1,0,69,80,306144,306240
2,0,54,80,306240,307968
2,0,54,80,306240,307968
2,0,57,80,306240,307968
1,0,60,80,306240,307968
1,0,62,80,306240,306624
1,0,62,80,306240,306336
1,0,62,80,306240,308544
1,0,69,80,306336,306432
1,0,72,80,306432,306528
1,0,74,80,306528,306624
1,0,69,80,306624,306816
1,0,72,80,306624,306720
1,0,69,80,306720,306816
1,0,62,80,306816,306912
1,0,72,80,306816,307008
1,0,69,80,306912,307008
1,0,72,80,307008,307200
1,0,72,80,307008,307104
1,0,74,80,307008,307200
1,0,74,80,307008,307200
1,0,74,80,307104,307200
1,0,72,80,307200,307392
1,0,72,80,307200,307296
1,0,74,80,307200,307392
1,0,69,80,307296,307392
1,0,62,80,307392,307488
1,0,72,80,307392,307968
1,0,74,80,307392,308544
1,0,69,80,307488,307584
1,0,72,80,307584,307680
1,0,74,80,307680,307776
1,0,72,80,307776,307872
1,0,69,80,307872,307968
2,0,50,80,307968,309696
