# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,315632,315840
2,0,48,80,315648,315696
1,0,64,80,315648,315824
2,0,56,80,315728,315808
2,0,48,80,315840,315888
2,0,56,80,315888,315968
1,0,75,80,315968,316384
2,0,48,80,315968,316032
1,0,63,80,315984,316368
2,0,56,80,316064,316128
2,0,48,80,316144,316208
2,0,56,80,316208,316288
2,0,48,80,316304,316368
2,0,56,80,316384,316448
1,0,75,80,316480,316528
1,0,63,80,316496,316528
2,0,48,80,316496,316560
2,0,56,80,316576,316640
1,0,80,80,316688,316784
1,0,68,80,316688,316768
2,0,48,80,316704,316784
2,0,56,80,316768,316880
2,0,48,80,316880,316960
1,0,75,80,316976,317008
1,0,63,80,316976,317024
2,0,56,80,316976,317072
1,0,78,80,317088,317232
1,0,66,80,317088,317216
2,0,49,80,317104,317184
2,0,56,80,317200,317280
1,0,64,80,317296,317328
1,0,76,80,317296,317344
2,0,49,80,317328,317376
2,0,56,80,317408,317472
1,0,85,80,317504,317536
1,0,73,80,317504,317536
2,0,49,80,317520,317584
2,0,56,80,317600,317680
2,0,49,80,317696,317744
1,0,64,80,317712,317728
1,0,76,80,317712,317744
2,0,56,80,317776,317808
1,0,78,80,317888,318016
2,0,47,80,317888,317968
1,0,66,80,317888,318016
2,0,49,80,317968,318032
2,0,47,80,318064,318144
1,0,77,80,318064,318128
1,0,65,80,318064,318096
2,0,49,80,318144,318192
2,0,47,80,318224,318320
1,0,73,80,318240,318272
1,0,85,80,318240,318272
2,0,49,80,318320,318384
2,0,47,80,318384,318512
1,0,77,80,318416,318432
1,0,65,80,318416,318448
2,0,49,80,318480,318576
1,0,68,80,318592,318672
1,0,80,80,318592,318688
2,0,45,80,318592,318672
2,0,49,80,318688,318752
2,0,45,80,318752,318848
1,0,66,80,318768,318800
1,0,78,80,318768,318848
2,0,49,80,318832,318928
2,0,45,80,318912,319024
1,0,73,80,318928,318960
1,0,85,80,318928,318960
2,0,49,80,319008,319104
2,0,45,80,319088,319216
1,0,66,80,319104,319136
1,0,78,80,319104,319168
2,0,49,80,319184,319280
2,0,41,80,319280,319408
1,0,69,80,319280,319376
1,0,81,80,319280,319344
2,0,49,80,319376,319456
2,0,41,80,319456,319568
1,0,68,80,319472,319520
1,0,80,80,319472,319536
2,0,49,80,319552,319648
1,0,85,80,319648,319696
1,0,73,80,319648,319712
2,0,41,80,319664,319776
2,0,49,80,319744,319824
1,0,68,80,319840,319936
1,0,80,80,319840,319984
2,0,41,80,319840,319920
2,0,49,80,319920,319952
2,0,42,80,320176,322576
2,0,30,80,320176,322528
1,0,81,80,320176,320528
2,0,37,80,320176,322592
1,0,78,80,320432,320608
1,0,73,80,320576,320736
1,0,69,80,320704,320800
1,0,66,80,320816,320976
1,0,61,80,320928,321072
1,0,69,80,321056,321184
1,0,66,80,321152,321296
1,0,61,80,321264,321376
2,0,57,80,321360,321408
2,0,54,80,321456,321568
2,0,49,80,321552,321648
2,0,57,80,321632,321968
2,0,54,80,321712,321808
2,0,49,80,321776,321872
2,0,45,80,321856,321936
2,0,49,80,321920,322016
2,0,54,80,322000,322032
2,0,57,80,322080,322128
1,0,61,80,322144,322240
1,0,66,80,322224,322256
1,0,69,80,322288,322384
1,0,73,80,322368,322448
1,0,78,80,322432,322544
1,0,81,80,322512,322656
1,0,78,80,322576,322720
1,0,73,80,322672,322832
1,0,69,80,322768,323168
2,0,38,80,322912,325264
2,0,42,80,322912,325424
1,0,81,80,322912,323184
2,0,30,80,322912,325424
1,0,78,80,323088,323248
1,0,74,80,323200,323344
1,0,69,80,323328,323488
1,0,66,80,323456,323600
1,0,62,80,323568,323728
1,0,69,80,323696,323840
1,0,66,80,323792,323936
1,0,62,80,323904,323984
2,0,57,80,324000,324080
2,0,54,80,324096,324224
2,0,50,80,324176,324288
2,0,57,80,324272,324592
2,0,54,80,324336,324448
2,0,50,80,324416,324480
2,0,45,80,324480,324560
2,0,50,80,324560,324640
2,0,54,80,324640,324672
2,0,57,80,324704,324800
1,0,62,80,324784,324864
1,0,66,80,324864,324896
1,0,67,80,324896,324960
1,0,69,80,324944,325056
1,0,74,80,325024,325120
1,0,78,80,325088,325200
1,0,81,80,325168,325328
1,0,78,80,325248,325392
1,0,74,80,325328,325440
1,0,69,80,325408,325472
1,0,85,80,325568,325872
2,0,43,80,325568,328048
2,0,31,80,325568,328000
2,0,37,80,325568,327952
1,0,82,80,325712,325920
1,0,79,80,325824,325968
1,0,76,80,325952,326032
1,0,73,80,326048,326224
1,0,70,80,326160,326336
1,0,76,80,326304,326480
1,0,73,80,326416,326576
1,0,70,80,326512,326656
1,0,67,80,326592,326656
1,0,64,80,326656,326688
1,0,61,80,326736,326848
2,0,58,80,326800,326896
1,0,64,80,326880,327008
1,0,61,80,326960,327056
2,0,58,80,326992,327120
2,0,55,80,327072,327168
2,0,52,80,327152,327232
2,0,49,80,327232,327312
2,0,52,80,327312,327392
2,0,55,80,327376,327472
2,0,58,80,327456,327552
1,0,61,80,327504,327568
1,0,64,80,327568,327664
1,0,67,80,327632,327744
1,0,70,80,327696,327792
1,0,73,80,327760,327808
1,0,76,80,327824,327936
1,0,79,80,327904,327984
1,0,82,80,327952,328048
1,0,85,80,328016,328208
1,0,82,80,328096,328256
1,0,76,80,328192,328688
2,0,44,80,328384,328896
2,0,32,80,328384,328880
1,0,88,80,328384,328640
2,0,37,80,328384,328880
1,0,85,80,328560,328736
1,0,80,80,328688,328848
1,0,76,80,328816,328992
1,0,73,80,328960,329136
1,0,68,80,329088,329248
1,0,76,80,329232,329424
1,0,73,80,329360,329520
1,0,68,80,329488,329600
1,0,64,80,329584,329680
1,0,73,80,329680,329824
1,0,68,80,329792,329888
1,0,64,80,329872,329952
1,0,61,80,329968,330048
1,0,68,80,330048,330160
1,0,64,80,330128,330192
1,0,61,80,330192,330304
2,0,56,80,330288,330384
1,0,64,80,330368,330496
1,0,61,80,330432,330480
2,0,56,80,330496,330592
2,0,52,80,330576,330640
1,0,61,80,330656,330768
2,0,56,80,330720,330800
2,0,52,80,330800,330864
2,0,49,80,330880,330960
2,0,56,80,330976,331104
2,0,52,80,331056,331152
2,0,49,80,331136,331232
2,0,44,80,331296,331536
2,0,45,80,331440,331552
2,0,46,80,331536,331648
2,0,47,80,331632,331728
2,0,48,80,331728,331824
2,0,49,80,331808,331904
2,0,50,80,331888,331952
2,0,51,80,331968,332032
2,0,52,80,332016,332112
2,0,53,80,332096,332176
2,0,54,80,332160,332224
2,0,55,80,332224,332336
2,0,56,80,332288,332400
2,0,57,80,332352,332480
2,0,58,80,332432,332512
2,0,59,80,332496,332608
1,0,60,80,332576,332672
1,0,61,80,332640,332704
1,0,62,80,332704,332784
1,0,63,80,332768,332832
1,0,64,80,332832,332928
1,0,65,80,332896,332976
1,0,66,80,332944,332992
1,0,67,80,333008,333088
1,0,68,80,333072,333168
1,0,69,80,333120,333216
1,0,70,80,333184,333248
1,0,71,80,333248,333344
1,0,72,80,333296,333392
1,0,73,80,333360,333392
1,0,74,80,333408,333456
1,0,75,80,333488,333504
1,0,76,80,333536,333616
1,0,77,80,333600,333664
1,0,78,80,333648,333680
1,0,79,80,333712,333760
1,0,80,80,333776,333872
1,0,66,80,333840,334192
1,0,81,80,333840,334000
2,0,56,80,333856,334144
1,0,60,80,333856,334144
1,0,83,80,333984,334096
1,0,81,80,334080,334192
1,0,83,80,334192,334288
1,0,81,80,334272,334352
1,0,83,80,334368,334448
1,0,81,80,334464,334560
1,0,83,80,334560,334624
1,0,81,80,334624,334704
1,0,83,80,334720,334784
1,0,81,80,334784,334864
1,0,83,80,334880,334912
1,0,81,80,334928,334992
1,0,83,80,335008,335040
1,0,81,80,335056,335104
1,0,83,80,335120,335152
1,0,81,80,335184,335216
1,0,83,80,335216,335264
1,0,81,80,335280,335328
1,0,83,80,335344,335392
1,0,81,80,335408,335440
1,0,83,80,335456,335488
1,0,81,80,335536,335568
1,0,83,80,335584,335616
1,0,81,80,335648,335696
1,0,83,80,335712,335744
1,0,81,80,335776,335856
1,0,83,80,335840,335904
1,0,81,80,335936,336224
1,0,66,80,336048,337056
2,0,56,80,336064,337808
1,0,60,80,336064,337264
1,0,80,80,336176,336400
1,0,78,80,336352,336496
1,0,76,80,336496,336640
1,0,75,80,336608,336720
1,0,78,80,336704,336832
1,0,73,80,336800,336880
1,0,72,80,336896,336960
1,0,75,80,337008,337072
1,0,69,80,337088,337184
1,0,68,80,337184,337296
1,0,66,80,337280,337408
1,0,69,80,337376,337488
1,0,64,80,337488,337600
1,0,63,80,337584,337680
1,0,66,80,337680,337808
1,0,61,80,337792,337872
1,0,60,80,337888,337952
1,0,63,80,337968,338048
2,0,57,80,338064,338192
2,0,56,80,338176,338304
2,0,54,80,338288,338432
2,0,57,80,338416,338528
2,0,52,80,338528,338688
2,0,51,80,338672,338832
2,0,54,80,338800,339008
2,0,49,80,338960,339168
2,0,48,80,339136,339440
2,0,51,80,339424,340112
2,0,45,80,339936,340576
2,0,44,80,340496,341440
2,0,43,80,341248,343536
2,0,31,80,341248,343504
2,0,44,80,343376,345104
2,0,32,80,343376,344768
2,0,49,80,345184,345344
2,0,37,80,345184,345504
2,0,49,80,345424,345536
2,0,44,80,345568,345632
2,0,49,80,345632,345712
2,0,37,80,345760,345824
2,0,49,80,345824,345888
2,0,44,80,345936,346000
2,0,49,80,346000,346064
2,0,37,80,346096,346160
2,0,49,80,346160,346224
2,0,44,80,346288,346336
2,0,49,80,346336,346416
1,0,64,80,346416,346720
2,0,37,80,346448,346512
2,0,49,80,346512,346576
2,0,44,80,346640,346704
2,0,49,80,346720,346768
1,0,61,80,346720,346784
2,0,37,80,346816,347008
1,0,60,80,346816,347040
2,0,51,80,346928,346992
2,0,44,80,346992,347056
2,0,51,80,347072,347168
1,0,68,80,347168,347344
2,0,54,80,347168,347360
1,0,60,80,347184,347296
2,0,37,80,347184,347344
2,0,51,80,347264,347344
2,0,44,80,347344,347408
2,0,51,80,347424,347520
1,0,68,80,347520,347680
2,0,54,80,347536,347648
1,0,60,80,347536,347616
2,0,37,80,347552,347600
2,0,51,80,347632,347680
2,0,44,80,347712,347776
2,0,51,80,347808,347872
1,0,68,80,347872,347952
1,0,60,80,347872,348000
2,0,54,80,347872,347984
2,0,37,80,347904,347952
2,0,51,80,347968,348016
2,0,44,80,348048,348096
2,0,51,80,348096,348160
2,0,52,80,348096,348144
1,0,61,80,348176,349040
2,0,37,80,348208,348544
1,0,68,80,348272,349072
2,0,49,80,348304,348448
2,0,44,80,348432,348608
2,0,49,80,348528,348608
2,0,37,80,348624,348784
2,0,49,80,348704,348784
2,0,44,80,348800,348848
2,0,49,80,348880,348944
2,0,37,80,348960,349040
2,0,49,80,349056,349104
2,0,44,80,349136,349200
2,0,49,80,349248,349312
1,0,76,80,349392,349712
2,0,37,80,349424,349568
2,0,49,80,349504,349568
2,0,44,80,349600,349648
2,0,49,80,349696,349760
1,0,73,80,349712,349760
2,0,37,80,349792,350032
1,0,72,80,349808,350032
2,0,51,80,349904,349968
2,0,44,80,349984,350048
2,0,51,80,350080,350144
1,0,80,80,350160,350320
1,0,66,80,350160,350288
1,0,72,80,350160,350240
2,0,37,80,350192,350256
2,0,51,80,350272,350336
2,0,44,80,350352,350416
2,0,51,80,350432,350512
1,0,80,80,350512,350688
1,0,72,80,350512,350592
1,0,66,80,350528,350624
2,0,37,80,350528,350592
2,0,51,80,350608,350672
2,0,44,80,350688,350752
2,0,51,80,350768,350832
1,0,80,80,350848,350992
1,0,72,80,350848,351104
1,0,66,80,350864,351024
2,0,37,80,350864,350928
2,0,51,80,350944,350992
2,0,44,80,351024,351072
2,0,51,80,351088,351136
2,0,37,80,351200,351360
1,0,64,80,351216,351264
2,0,49,80,351296,351376
1,0,73,80,351296,351632
1,0,80,80,351376,351872
2,0,44,80,351408,351456
2,0,49,80,351504,351552
2,0,37,80,351584,351664
2,0,49,80,351664,351744
2,0,44,80,351760,351824
2,0,49,80,351824,351904
2,0,37,80,351952,352144
1,0,66,80,351968,352448
1,0,72,80,352032,352496
2,0,51,80,352032,352096
1,0,80,80,352080,352384
2,0,44,80,352128,352192
2,0,51,80,352192,352288
2,0,37,80,352288,352368
2,0,51,80,352368,352464
2,0,44,80,352480,352544
2,0,51,80,352544,352592
2,0,37,80,352656,352832
1,0,64,80,352688,352752
2,0,49,80,352752,352848
1,0,73,80,352784,353152
1,0,80,80,352864,353248
2,0,44,80,352864,352928
2,0,49,80,352976,353024
2,0,37,80,353056,353104
2,0,49,80,353136,353184
2,0,44,80,353232,353296
2,0,49,80,353328,353392
2,0,37,80,353440,353552
1,0,66,80,353488,353584
2,0,51,80,353536,353584
1,0,72,80,353568,353696
2,0,44,80,353616,353680
1,0,80,80,353632,353824
2,0,51,80,353696,353760
2,0,37,80,353792,353856
2,0,51,80,353888,353936
2,0,44,80,353968,354016
2,0,51,80,354048,354096
1,0,64,80,354112,354160
1,0,73,80,354176,354224
2,0,49,80,354224,354304
2,0,37,80,354240,354256
2,0,44,80,354240,354256
1,0,80,80,354240,354320
1,0,64,80,354448,354496
2,0,56,80,354528,354608
1,0,68,80,354528,354592
1,0,61,80,354592,354640
1,0,73,80,354592,354672
1,0,76,80,354656,354688
1,0,64,80,354672,354704
1,0,68,80,354736,354816
2,0,56,80,354752,354832
1,0,61,80,354816,354896
1,0,73,80,354832,354928
1,0,64,80,354896,354928
1,0,76,80,354896,354992
1,0,68,80,354960,355040
1,0,80,80,354960,355056
1,0,61,80,355040,355088
1,0,73,80,355040,355136
1,0,64,80,355104,355152
1,0,76,80,355104,355184
1,0,68,80,355152,355216
1,0,80,80,355184,355264
1,0,73,80,355248,355264
1,0,85,80,355248,355360
1,0,76,80,355328,355424
1,0,64,80,355328,355376
1,0,80,80,355376,355472
1,0,68,80,355408,355488
1,0,85,80,355456,355552
1,0,73,80,355456,355520
1,0,76,80,355536,355616
1,0,88,80,355552,355680
1,0,85,80,355616,355728
1,0,73,80,355616,355728
1,0,68,80,355696,355792
1,0,80,80,355712,355792
1,0,64,80,355760,355808
1,0,76,80,355776,355808
1,0,85,80,355856,355968
1,0,73,80,355856,355952
1,0,80,80,355936,356032
1,0,68,80,355952,356032
1,0,64,80,356000,356080
1,0,76,80,356016,356096
1,0,61,80,356064,356096
1,0,73,80,356064,356144
1,0,80,80,356144,356272
1,0,68,80,356144,356192
1,0,64,80,356208,356304
1,0,76,80,356224,356320
1,0,61,80,356272,356384
1,0,73,80,356288,356368
2,0,56,80,356336,356384
1,0,68,80,356352,356400
1,0,64,80,356416,356512
1,0,76,80,356432,356544
1,0,61,80,356480,356608
1,0,73,80,356496,356624
2,0,56,80,356544,356640
1,0,68,80,356576,356656
2,0,52,80,356624,356672
1,0,64,80,356640,356688
1,0,73,80,356720,356848
1,0,61,80,356720,356800
2,0,56,80,356784,356912
1,0,68,80,356784,356912
2,0,52,80,356864,356944
1,0,64,80,356864,356960
2,0,49,80,356912,356960
1,0,61,80,356912,356992
2,0,56,80,356992,357072
1,0,68,80,356992,357120
2,0,52,80,357056,357168
1,0,64,80,357072,357168
2,0,49,80,357120,357216
1,0,61,80,357136,357216
2,0,44,80,357184,357248
2,0,56,80,357200,357248
1,0,64,80,357280,357376
2,0,52,80,357280,357360
2,0,49,80,357344,357472
1,0,61,80,357344,357456
2,0,44,80,357424,357504
2,0,56,80,357424,357504
2,0,40,80,357504,357552
2,0,52,80,357504,357584
2,0,49,80,357568,357648
1,0,61,80,357568,357696
2,0,44,80,357648,357728
2,0,56,80,357648,357744
2,0,40,80,357696,357808
2,0,52,80,357728,357808
2,0,44,80,357776,357856
2,0,56,80,357792,357904
2,0,49,80,357872,357952
2,0,37,80,357888,357952
2,0,40,80,358496,358576
2,0,37,80,358496,358560
2,0,44,80,358496,358592
1,0,73,80,358496,358608
1,0,85,80,358496,358592
2,0,49,80,358496,358592
1,0,76,80,358496,358624
1,0,80,80,358496,358640
2,0,37,80,359168,359264
1,0,64,80,359168,390672
1,0,61,80,359184,359280
1,0,73,80,359184,359280
2,0,40,80,359184,359264
2,0,44,80,359184,359280
2,0,49,80,359184,359280
1,0,68,80,359184,390688
