# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,305728,305792
2,0,53,80,305792,305856
2,0,57,80,305856,305920
1,0,77,80,305856,306048
1,0,84,80,305856,306048
1,0,89,80,305856,306048
2,0,60,80,305920,305984
1,0,65,80,305984,306048
1,0,69,80,306048,306240
1,0,89,80,306048,306112
1,0,84,80,306112,306176
1,0,81,80,306176,306240
1,0,77,80,306240,306304
1,0,72,80,306304,306368
1,0,69,80,306368,306432
2,0,46,80,306432,306496
1,0,67,80,306432,306624
2,0,50,80,306496,306560
2,0,55,80,306560,306624
2,0,58,80,306624,306688
1,0,77,80,306624,306816
1,0,86,80,306624,306816
1,0,89,80,306624,306816
1,0,62,80,306688,306752
1,0,67,80,306752,306816
1,0,70,80,306816,307008
1,0,89,80,306816,306880
1,0,86,80,306880,306944
1,0,82,80,306944,307008
1,0,77,80,307008,307072
1,0,74,80,307072,307136
1,0,70,80,307136,307200
2,0,48,80,307200,307392
1,0,69,80,307200,307264
1,0,84,80,307264,307328
1,0,82,80,307328,307392
2,0,57,80,307392,307584
2,0,60,80,307392,307584
2,0,65,80,307392,307584
1,0,81,80,307392,307456
1,0,79,80,307456,307520
1,0,77,80,307520,307584
2,0,48,80,307584,307776
1,0,76,80,307584,307648
1,0,74,80,307648,307712
1,0,72,80,307712,307776
2,0,58,80,307776,307968
2,0,60,80,307776,307968
2,0,64,80,307776,307968
1,0,70,80,307776,307840
1,0,69,80,307840,307904
1,0,67,80,307904,307968
2,0,41,80,307968,308160
1,0,65,80,307968,308160
2,0,53,80,308160,308736
2,0,57,80,308160,308352
2,0,60,80,308160,308352
1,0,77,80,308160,308224
1,0,79,80,308224,308288
1,0,77,80,308288,308352
2,0,58,80,308352,308544
2,0,62,80,308352,308544
1,0,76,80,308352,308416
1,0,79,80,308416,308480
1,0,77,80,308480,308544
2,0,57,80,308544,308736
2,0,63,80,308544,308736
1,0,76,80,308544,308608
1,0,91,80,308608,308672
1,0,89,80,308672,308736
2,0,46,80,308736,308928
1,0,88,80,308736,308800
1,0,91,80,308800,308864
1,0,89,80,308864,308928
2,0,53,80,308928,309312
2,0,58,80,308928,309312
2,0,62,80,308928,309312
1,0,87,80,308928,308992
1,0,86,80,308992,309056
1,0,84,80,309056,309120
1,0,82,80,309120,309184
1,0,81,80,309184,309248
1,0,79,80,309248,309312
2,0,53,80,309312,309504
2,0,58,80,309312,309504
2,0,62,80,309312,309504
1,0,77,80,309312,309376
1,0,75,80,309376,309440
1,0,74,80,309440,309504
2,0,50,80,309504,309696
1,0,72,80,309504,309888
2,0,56,80,309696,310080
2,0,58,80,309696,310080
2,0,65,80,309696,310080
1,0,70,80,309888,310080
2,0,56,80,310080,310272
2,0,58,80,310080,310272
2,0,65,80,310080,310272
1,0,69,80,310176,310272
2,0,51,80,310272,310464
1,0,70,80,310272,310336
1,0,72,80,310336,310400
1,0,74,80,310400,310464
2,0,55,80,310464,310848
2,0,58,80,310464,310848
2,0,63,80,310464,310848
1,0,75,80,310464,310528
1,0,77,80,310528,310592
1,0,79,80,310592,310656
1,0,81,80,310656,310720
1,0,82,80,310720,310784
1,0,84,80,310784,310848
2,0,55,80,310848,311040
2,0,58,80,310848,311040
2,0,63,80,310848,311040
1,0,86,80,310848,310912
1,0,87,80,310912,310976
1,0,89,80,310976,311040
2,0,52,80,311040,311232
1,0,91,80,311040,311328
2,0,58,80,311232,311616
2,0,61,80,311232,311616
2,0,67,80,311232,311616
1,0,94,80,311328,311424
1,0,97,80,311424,311616
2,0,58,80,311616,311808
2,0,61,80,311616,311808
2,0,67,80,311616,311808
1,0,72,80,311712,311808
2,0,55,80,311808,312000
1,0,71,80,311808,311872
1,0,72,80,311872,311936
1,0,74,80,311936,312000
2,0,58,80,312000,312384
2,0,60,80,312000,312384
2,0,64,80,312000,312384
1,0,76,80,312000,312064
1,0,77,80,312064,312128
1,0,79,80,312128,312192
1,0,81,80,312192,312256
1,0,82,80,312256,312320
1,0,84,80,312320,312384
2,0,58,80,312384,312576
2,0,60,80,312384,312576
2,0,64,80,312384,312576
1,0,86,80,312384,312448
1,0,87,80,312448,312512
1,0,88,80,312512,312576
2,0,53,80,312576,312768
1,0,89,80,312576,312640
1,0,101,80,312640,312704
1,0,100,80,312704,312768
2,0,58,80,312768,313152
2,0,62,80,312768,313152
2,0,65,80,312768,313152
1,0,99,80,312768,312832
1,0,98,80,312832,312896
1,0,96,80,312896,312960
1,0,94,80,312960,313024
1,0,93,80,313024,313088
1,0,91,80,313088,313152
2,0,58,80,313152,313344
2,0,62,80,313152,313344
2,0,65,80,313152,313344
1,0,89,80,313152,313216
1,0,87,80,313216,313280
1,0,86,80,313280,313344
2,0,41,80,313344,313536
1,0,84,80,313344,313408
1,0,93,80,313408,313472
1,0,91,80,313472,313536
2,0,53,80,313536,313920
2,0,57,80,313536,313920
2,0,63,80,313536,313920
1,0,87,80,313536,313600
1,0,84,80,313600,313664
1,0,82,80,313664,313728
1,0,81,80,313728,313792
1,0,79,80,313792,313856
1,0,77,80,313856,313920
2,0,53,80,313920,314112
2,0,57,80,313920,314112
2,0,63,80,313920,314112
1,0,75,80,313920,313984
1,0,74,80,313984,314048
1,0,72,80,314048,314112
2,0,41,80,314112,314304
1,0,70,80,314112,314176
1,0,74,80,314176,314240
1,0,77,80,314240,314304
2,0,53,80,314304,314688
2,0,58,80,314304,314688
2,0,62,80,314304,314688
1,0,82,80,314304,314368
1,0,86,80,314368,314432
1,0,84,80,314432,314496
1,0,82,80,314496,314560
1,0,81,80,314560,314624
1,0,79,80,314624,314688
2,0,53,80,314688,314880
2,0,58,80,314688,314880
2,0,62,80,314688,314880
1,0,77,80,314688,314752
1,0,75,80,314752,314816
1,0,74,80,314816,314880
2,0,41,80,314880,315072
1,0,72,80,314880,314944
1,0,81,80,314944,315008
1,0,79,80,315008,315072
2,0,51,80,315072,315456
2,0,53,80,315072,315456
2,0,57,80,315072,315456
1,0,75,80,315072,315136
1,0,72,80,315136,315200
1,0,70,80,315200,315264
1,0,69,80,315264,315328
1,0,67,80,315328,315392
1,0,65,80,315392,315456
2,0,51,80,315456,315648
2,0,53,80,315456,315648
2,0,57,80,315456,315648
1,0,63,80,315456,315520
1,0,62,80,315520,315584
1,0,60,80,315584,315648
2,0,41,80,315648,315840
1,0,58,80,315648,315712
1,0,62,80,315712,315776
1,0,65,80,315776,315840
2,0,50,80,315840,316224
2,0,53,80,315840,316224
2,0,58,80,315840,316224
1,0,70,80,315840,315904
1,0,74,80,315904,315968
1,0,72,80,315968,316032
1,0,70,80,316032,316096
1,0,69,80,316096,316160
1,0,67,80,316160,316224
2,0,50,80,316224,316416
2,0,53,80,316224,316416
2,0,58,80,316224,316416
1,0,65,80,316224,316288
1,0,63,80,316288,316352
1,0,62,80,316352,316416
2,0,29,80,316416,316608
1,0,60,80,316416,316480
1,0,69,80,316480,316544
1,0,67,80,316544,316608
2,0,41,80,316608,316992
2,0,48,80,316608,316992
2,0,51,80,316608,316992
1,0,63,80,316608,316672
1,0,60,80,316672,316736
1,0,58,80,316736,316800
2,0,57,80,316800,316864
2,0,55,80,316864,316928
2,0,53,80,316928,316992
2,0,51,80,316992,317056
2,0,50,80,317056,317120
2,0,48,80,317120,317184
2,0,41,80,317760,317952
2,0,53,80,317760,317952
2,0,34,80,317952,318336
2,0,41,80,317952,318336
2,0,46,80,317952,318336
2,0,50,80,317952,318336
2,0,53,80,317952,318336
2,0,62,80,317952,318336
2,0,34,80,318336,318528
2,0,41,80,318336,318528
2,0,46,80,318336,318528
2,0,50,80,318336,318528
2,0,53,80,318336,318528
2,0,62,80,318336,318528
2,0,34,80,318528,318720
2,0,41,80,318528,318720
2,0,46,80,318528,318720
2,0,50,80,318528,318720
2,0,53,80,318528,318720
2,0,62,80,318528,318720
2,0,34,80,318720,319104
2,0,38,80,318720,319104
2,0,50,80,318720,319104
2,0,53,80,318720,319104
2,0,58,80,318720,319104
2,0,34,80,319104,319488
2,0,38,80,319104,319488
2,0,50,80,319104,319488
2,0,53,80,319104,319488
2,0,58,80,319104,319488
2,0,36,80,319488,319872
2,0,41,80,319488,319872
2,0,48,80,319488,319872
2,0,51,80,319488,319872
2,0,53,80,319488,319872
2,0,57,80,319488,319872
2,0,36,80,319872,320064
2,0,41,80,319872,320064
2,0,48,80,319872,320064
2,0,51,80,319872,320064
2,0,53,80,319872,320064
2,0,57,80,319872,320064
2,0,36,80,320064,320256
2,0,41,80,320064,320256
2,0,48,80,320064,320256
2,0,51,80,320064,320256
2,0,53,80,320064,320256
2,0,57,80,320064,320256
2,0,33,80,320256,321024
2,0,42,80,320256,320640
2,0,45,80,320256,321024
2,0,54,80,320256,320640
1,0,60,80,320256,321024
1,0,63,80,320256,321024
2,0,41,80,320640,321024
2,0,53,80,320640,321024
2,0,34,80,321024,321408
2,0,41,80,321024,321408
2,0,46,80,321024,321408
2,0,50,80,321024,321408
2,0,53,80,321024,321408
2,0,58,80,321024,321408
1,0,62,80,321024,321408
2,0,31,80,321408,321600
2,0,43,80,321408,321600
2,0,53,80,321408,321600
2,0,55,80,321408,321600
2,0,59,80,321408,321600
1,0,62,80,321408,321600
2,0,31,80,321600,321792
2,0,43,80,321600,321792
2,0,53,80,321600,321792
2,0,55,80,321600,321792
2,0,59,80,321600,321792
1,0,62,80,321600,321792
2,0,36,80,321792,322560
2,0,43,80,321792,322560
2,0,48,80,321792,322560
2,0,51,80,321792,322560
2,0,55,80,321792,322560
1,0,62,80,321792,322176
2,0,29,80,322560,323328
2,0,41,80,322560,323328
2,0,51,80,322560,323328
2,0,57,80,322560,323328
1,0,60,80,322560,322752
1,0,59,80,322752,322848
1,0,60,80,322848,322944
1,0,59,80,322944,323040
1,0,60,80,323040,323136
1,0,62,80,323136,323280
1,0,60,80,323280,323328
2,0,34,80,323328,324096
2,0,41,80,323328,324096
2,0,46,80,323328,324096
2,0,50,80,323328,324096
1,0,58,80,323328,324096
2,0,46,80,324096,324480
2,0,53,80,324096,324480
2,0,58,80,324096,324480
1,0,62,80,324096,324480
1,0,65,80,324096,324480
1,0,70,80,324096,324480
1,0,74,80,324096,324480
2,0,43,80,324480,324672
2,0,55,80,324480,324672
1,0,65,80,324480,324672
1,0,67,80,324480,324672
1,0,71,80,324480,324672
1,0,74,80,324480,324672
2,0,43,80,324672,324864
2,0,55,80,324672,324864
1,0,65,80,324672,324864
1,0,67,80,324672,324864
1,0,71,80,324672,324864
1,0,74,80,324672,324864
2,0,48,80,324864,325632
2,0,55,80,324864,325632
2,0,60,80,324864,325632
1,0,63,80,324864,325632
1,0,67,80,324864,325632
1,0,74,80,324864,325248
2,0,41,80,325632,326400
2,0,53,80,325632,326400
1,0,63,80,325632,326400
1,0,69,80,325632,326400
1,0,72,80,325632,325824
1,0,71,80,325824,325920
1,0,72,80,325920,326016
1,0,71,80,326016,326112
1,0,72,80,326112,326208
1,0,74,80,326208,326352
1,0,72,80,326352,326400
2,0,46,80,326400,327168
2,0,53,80,326400,327168
2,0,58,80,326400,327168
1,0,62,80,326400,327168
1,0,70,80,326400,327168
2,0,53,80,327168,328704
2,0,60,80,327168,328704
2,0,63,80,327168,328704
2,0,65,80,327168,328704
1,0,75,80,327168,328128
1,0,81,80,327168,328128
1,0,84,80,327168,328128
1,0,83,80,328128,328224
1,0,84,80,328224,328320
1,0,83,80,328320,328416
1,0,84,80,328416,328512
1,0,87,80,328512,328656
1,0,81,80,328656,328704
2,0,58,80,328704,329088
2,0,62,80,328704,329088
2,0,65,80,328704,329088
1,0,74,80,328704,329088
1,0,82,80,328704,329088
2,0,46,80,329472,329856
2,0,53,80,329472,329856
2,0,58,80,329472,329856
1,0,62,80,329472,329856
1,0,65,80,329472,329856
1,0,70,80,329472,329856
1,0,74,80,329472,329856
2,0,46,80,330240,331776
2,0,53,80,330240,331776
2,0,58,80,330240,331776
1,0,62,80,330240,331776
1,0,65,80,330240,331776
1,0,70,80,330240,331776
