# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,78,80,368160,368256
1,0,81,80,368160,368256
2,0,55,80,368256,368448
2,0,58,80,368256,368448
1,0,60,80,368256,369024
1,0,60,80,368256,368448
1,0,60,80,368256,368448
1,0,67,80,368256,368448
1,0,70,80,368256,368448
1,0,72,80,368256,369024
1,0,72,80,368256,368352
1,0,79,80,368256,368448
1,0,79,80,368256,368352
1,0,82,80,368256,368448
1,0,82,80,368256,368352
1,0,72,80,368352,368448
1,0,79,80,368352,368448
1,0,82,80,368352,368448
2,0,57,80,368448,368640
1,0,60,80,368448,368640
1,0,60,80,368448,368640
1,0,60,80,368448,368640
1,0,69,80,368448,368640
1,0,72,80,368448,368640
1,0,72,80,368448,368544
1,0,81,80,368448,368640
1,0,81,80,368448,368544
1,0,84,80,368448,368640
1,0,84,80,368448,368544
1,0,72,80,368544,368640
1,0,81,80,368544,368640
1,0,84,80,368544,368640
2,0,58,80,368640,368832
1,0,60,80,368640,368832
1,0,60,80,368640,368832
1,0,62,80,368640,368832
1,0,70,80,368640,368832
1,0,72,80,368640,368736
1,0,74,80,368640,368832
1,0,82,80,368640,368832
1,0,82,80,368640,368736
1,0,86,80,368640,368832
1,0,86,80,368640,368736
1,0,72,80,368736,368832
1,0,82,80,368736,368832
1,0,86,80,368736,368832
1,0,60,80,368832,369024
1,0,60,80,368832,369024
1,0,60,80,368832,369024
1,0,64,80,368832,369024
1,0,72,80,368832,369024
1,0,72,80,368832,369024
1,0,72,80,368832,368928
1,0,76,80,368832,369024
1,0,76,80,368832,369024
1,0,84,80,368832,368928
1,0,88,80,368832,368928
1,0,72,80,368928,369024
1,0,84,80,368928,369024
1,0,88,80,368928,369024
1,0,60,80,369024,369408
1,0,60,80,369024,369216
1,0,60,80,369024,369216
1,0,62,80,369024,369216
1,0,65,80,369024,369216
1,0,72,80,369024,369408
1,0,72,80,369024,369120
1,0,74,80,369024,369120
1,0,74,80,369024,369216
1,0,74,80,369024,369216
1,0,77,80,369024,369216
1,0,77,80,369024,369216
1,0,86,80,369024,369120
1,0,89,80,369024,369120
1,0,72,80,369120,369216
1,0,76,80,369120,369216
1,0,86,80,369120,369216
1,0,89,80,369120,369216
1,0,60,80,369216,369408
1,0,60,80,369216,369408
1,0,64,80,369216,369408
1,0,67,80,369216,369408
1,0,72,80,369216,369312
1,0,76,80,369216,369408
1,0,76,80,369216,369408
1,0,77,80,369216,369312
1,0,79,80,369216,369408
1,0,79,80,369216,369408
1,0,84,80,369216,369280
1,0,88,80,369216,369312
1,0,91,80,369216,369312
1,0,86,80,369280,369344
1,0,72,80,369312,369408
1,0,79,80,369312,369408
1,0,88,80,369312,369408
1,0,91,80,369312,369408
1,0,88,80,369344,369408
2,0,41,80,369408,369792
2,0,53,80,369408,370368
2,0,53,80,369408,370368
2,0,53,80,369408,370368
1,0,65,80,369408,370368
1,0,65,80,369408,370368
1,0,65,80,369408,370368
1,0,65,80,369408,370368
1,0,69,80,369408,370368
1,0,69,80,369408,370368
1,0,69,80,369408,370368
1,0,72,80,369408,370176
1,0,77,80,369408,370368
1,0,77,80,369408,370368
1,0,81,80,369408,370368
1,0,81,80,369408,370368
1,0,81,80,369408,370368
1,0,89,80,369408,370368
1,0,89,80,369408,369504
1,0,93,80,369408,369504
1,0,89,80,369504,369600
1,0,93,80,369504,369600
1,0,89,80,369600,369696
1,0,93,80,369600,369696
1,0,89,80,369696,369792
1,0,93,80,369696,369792
1,0,89,80,369792,369888
1,0,93,80,369792,369888
1,0,89,80,369888,369984
1,0,93,80,369888,369984
1,0,89,80,369984,370080
1,0,93,80,369984,370080
1,0,89,80,370080,370176
1,0,93,80,370080,370176
1,0,72,80,370176,370944
1,0,89,80,370176,370272
1,0,93,80,370176,370272
1,0,89,80,370272,370368
1,0,93,80,370272,370368
2,0,48,80,370368,370560
2,0,48,80,370368,370560
1,0,60,80,370368,370560
1,0,60,80,370368,370560
1,0,60,80,370368,370560
1,0,67,80,370368,370560
1,0,67,80,370368,370560
1,0,76,80,370368,370560
1,0,76,80,370368,370560
1,0,79,80,370368,370560
1,0,79,80,370368,370560
1,0,79,80,370368,370560
1,0,88,80,370368,370560
1,0,88,80,370368,370464
1,0,91,80,370368,370464
1,0,88,80,370464,370560
1,0,91,80,370464,370560
2,0,45,80,370560,370752
2,0,45,80,370560,370752
2,0,57,80,370560,370752
2,0,57,80,370560,370752
2,0,57,80,370560,370752
1,0,65,80,370560,370752
1,0,65,80,370560,370752
1,0,72,80,370560,370752
1,0,72,80,370560,370752
1,0,77,80,370560,370752
1,0,77,80,370560,370752
1,0,77,80,370560,370752
1,0,84,80,370560,370752
1,0,84,80,370560,370656
1,0,89,80,370560,370656
1,0,84,80,370656,370752
1,0,89,80,370656,370752
2,0,48,80,370752,370944
2,0,48,80,370752,370944
1,0,60,80,370752,370944
1,0,60,80,370752,370944
1,0,60,80,370752,370944
1,0,67,80,370752,370944
1,0,67,80,370752,370944
1,0,76,80,370752,370944
1,0,76,80,370752,370944
1,0,79,80,370752,370944
1,0,79,80,370752,370944
1,0,79,80,370752,370944
1,0,88,80,370752,370944
1,0,88,80,370752,370848
1,0,91,80,370752,370848
1,0,88,80,370848,370944
1,0,91,80,370848,370944
2,0,41,80,370944,371328
2,0,53,80,370944,371904
2,0,53,80,370944,371904
2,0,53,80,370944,371904
1,0,65,80,370944,371904
1,0,65,80,370944,371904
1,0,65,80,370944,371904
1,0,65,80,370944,371904
1,0,69,80,370944,371904
1,0,69,80,370944,371904
1,0,69,80,370944,371904
1,0,72,80,370944,371712
1,0,77,80,370944,371904
1,0,77,80,370944,371904
1,0,81,80,370944,371904
1,0,81,80,370944,371904
1,0,81,80,370944,371904
1,0,89,80,370944,371904
1,0,89,80,370944,371040
1,0,93,80,370944,371040
1,0,89,80,371040,371136
1,0,93,80,371040,371136
1,0,89,80,371136,371232
1,0,93,80,371136,371232
1,0,89,80,371232,371328
1,0,93,80,371232,371328
1,0,89,80,371328,371424
1,0,93,80,371328,371424
1,0,89,80,371424,371520
1,0,93,80,371424,371520
1,0,89,80,371520,371616
1,0,93,80,371520,371616
1,0,89,80,371616,371712
1,0,93,80,371616,371712
1,0,72,80,371712,372480
1,0,89,80,371712,371808
1,0,93,80,371712,371808
1,0,89,80,371808,371904
1,0,93,80,371808,371904
2,0,48,80,371904,372096
2,0,48,80,371904,372096
1,0,60,80,371904,372096
1,0,60,80,371904,372096
1,0,60,80,371904,372096
1,0,67,80,371904,372096
1,0,67,80,371904,372096
1,0,76,80,371904,372096
1,0,76,80,371904,372096
1,0,79,80,371904,372096
1,0,79,80,371904,372096
1,0,79,80,371904,372096
1,0,88,80,371904,372096
1,0,88,80,371904,372000
1,0,91,80,371904,372000
1,0,88,80,372000,372096
1,0,91,80,372000,372096
2,0,45,80,372096,372288
2,0,45,80,372096,372288
2,0,57,80,372096,372288
2,0,57,80,372096,372288
2,0,57,80,372096,372288
1,0,65,80,372096,372288
1,0,65,80,372096,372288
1,0,72,80,372096,372288
1,0,72,80,372096,372288
1,0,77,80,372096,372288
1,0,77,80,372096,372288
1,0,77,80,372096,372288
1,0,84,80,372096,372288
1,0,84,80,372096,372192
1,0,89,80,372096,372192
1,0,84,80,372192,372288
1,0,89,80,372192,372288
2,0,48,80,372288,372480
2,0,48,80,372288,372480
1,0,60,80,372288,372480
1,0,60,80,372288,372480
1,0,60,80,372288,372480
1,0,67,80,372288,372480
1,0,67,80,372288,372480
1,0,76,80,372288,372480
1,0,76,80,372288,372480
1,0,79,80,372288,372480
1,0,79,80,372288,372480
1,0,79,80,372288,372480
1,0,88,80,372288,372480
1,0,88,80,372288,372384
1,0,91,80,372288,372384
1,0,88,80,372384,372480
1,0,91,80,372384,372480
2,0,41,80,372480,372864
2,0,53,80,372480,372672
2,0,53,80,372480,372672
2,0,53,80,372480,372672
1,0,65,80,372480,372672
1,0,65,80,372480,372672
1,0,65,80,372480,372864
1,0,65,80,372480,372672
1,0,69,80,372480,372672
1,0,69,80,372480,372672
1,0,69,80,372480,372864
1,0,72,80,372480,373248
1,0,77,80,372480,372672
1,0,77,80,372480,372672
1,0,81,80,372480,372672
1,0,81,80,372480,372672
1,0,81,80,372480,372672
1,0,89,80,372480,372672
1,0,89,80,372480,372576
1,0,93,80,372480,372576
1,0,89,80,372576,372672
1,0,93,80,372576,372672
2,0,48,80,372672,372864
2,0,48,80,372672,372864
1,0,60,80,372672,372864
1,0,60,80,372672,372864
1,0,60,80,372672,372864
1,0,67,80,372672,372864
1,0,67,80,372672,372864
1,0,76,80,372672,372864
1,0,76,80,372672,372864
1,0,79,80,372672,372864
1,0,79,80,372672,372864
1,0,79,80,372672,372864
1,0,88,80,372672,372864
1,0,88,80,372672,372768
1,0,91,80,372672,372768
1,0,88,80,372768,372864
1,0,91,80,372768,372864
2,0,45,80,372864,373056
2,0,45,80,372864,373056
2,0,57,80,372864,373056
2,0,57,80,372864,373056
2,0,57,80,372864,373056
1,0,65,80,372864,373056
1,0,65,80,372864,373056
1,0,72,80,372864,373056
1,0,72,80,372864,373056
1,0,77,80,372864,373056
1,0,77,80,372864,373056
1,0,77,80,372864,373056
1,0,84,80,372864,373056
1,0,84,80,372864,372960
1,0,89,80,372864,372960
1,0,84,80,372960,373056
1,0,89,80,372960,373056
2,0,48,80,373056,373248
2,0,48,80,373056,373248
1,0,60,80,373056,373248
1,0,60,80,373056,373248
1,0,60,80,373056,373248
1,0,67,80,373056,373248
1,0,67,80,373056,373248
1,0,76,80,373056,373248
1,0,76,80,373056,373248
1,0,79,80,373056,373248
1,0,79,80,373056,373248
1,0,79,80,373056,373248
1,0,88,80,373056,373248
1,0,88,80,373056,373152
1,0,91,80,373056,373152
1,0,88,80,373152,373248
1,0,91,80,373152,373248
2,0,41,80,373248,373632
2,0,53,80,373248,373440
2,0,53,80,373248,373440
2,0,53,80,373248,373440
1,0,65,80,373248,373440
1,0,65,80,373248,373440
1,0,65,80,373248,373632
1,0,65,80,373248,373440
1,0,69,80,373248,373440
1,0,69,80,373248,373440
1,0,69,80,373248,373632
1,0,72,80,373248,374016
1,0,77,80,373248,373440
1,0,77,80,373248,373440
1,0,81,80,373248,373440
1,0,81,80,373248,373440
1,0,81,80,373248,373440
1,0,89,80,373248,373440
1,0,89,80,373248,373344
1,0,93,80,373248,373344
1,0,89,80,373344,373440
1,0,93,80,373344,373440
2,0,48,80,373440,373632
2,0,48,80,373440,373632
1,0,60,80,373440,373632
1,0,60,80,373440,373632
1,0,60,80,373440,373632
1,0,67,80,373440,373632
1,0,67,80,373440,373632
1,0,76,80,373440,373632
1,0,76,80,373440,373632
1,0,79,80,373440,373632
1,0,79,80,373440,373632
1,0,79,80,373440,373632
1,0,88,80,373440,373632
1,0,88,80,373440,373536
1,0,91,80,373440,373536
1,0,88,80,373536,373632
1,0,91,80,373536,373632
2,0,45,80,373632,373824
2,0,45,80,373632,373824
2,0,57,80,373632,373824
2,0,57,80,373632,373824
2,0,57,80,373632,373824
1,0,65,80,373632,373824
1,0,65,80,373632,373824
1,0,72,80,373632,373824
1,0,72,80,373632,373824
1,0,77,80,373632,373824
1,0,77,80,373632,373824
1,0,77,80,373632,373824
1,0,84,80,373632,373824
1,0,84,80,373632,373728
1,0,89,80,373632,373728
1,0,84,80,373728,373824
1,0,89,80,373728,373824
2,0,48,80,373824,374016
2,0,48,80,373824,374016
1,0,60,80,373824,374016
1,0,60,80,373824,374016
1,0,60,80,373824,374016
1,0,67,80,373824,374016
1,0,67,80,373824,374016
1,0,76,80,373824,374016
1,0,76,80,373824,374016
1,0,79,80,373824,374016
1,0,79,80,373824,374016
1,0,79,80,373824,374016
1,0,88,80,373824,374016
1,0,88,80,373824,373920
1,0,91,80,373824,373920
1,0,88,80,373920,374016
1,0,91,80,373920,374016
2,0,41,80,374016,374400
2,0,53,80,374016,374208
2,0,53,80,374016,374208
2,0,53,80,374016,374208
1,0,65,80,374016,374208
1,0,65,80,374016,374208
1,0,65,80,374016,374400
1,0,65,80,374016,374208
1,0,69,80,374016,374208
1,0,69,80,374016,374208
1,0,69,80,374016,374400
1,0,72,80,374016,374784
1,0,77,80,374016,374208
1,0,77,80,374016,374208
1,0,81,80,374016,374208
1,0,81,80,374016,374208
1,0,81,80,374016,374208
1,0,89,80,374016,374208
1,0,89,80,374016,374112
1,0,93,80,374016,374112
1,0,89,80,374112,374208
1,0,93,80,374112,374208
2,0,48,80,374208,374400
2,0,48,80,374208,374400
1,0,60,80,374208,374400
1,0,60,80,374208,374400
1,0,60,80,374208,374400
1,0,67,80,374208,374400
1,0,67,80,374208,374400
1,0,76,80,374208,374400
1,0,76,80,374208,374400
1,0,79,80,374208,374400
1,0,79,80,374208,374400
1,0,79,80,374208,374400
1,0,88,80,374208,374400
1,0,88,80,374208,374304
1,0,91,80,374208,374304
1,0,88,80,374304,374400
1,0,91,80,374304,374400
2,0,45,80,374400,374592
2,0,45,80,374400,374592
2,0,57,80,374400,374592
2,0,57,80,374400,374592
2,0,57,80,374400,374592
1,0,65,80,374400,374592
1,0,65,80,374400,374592
1,0,72,80,374400,374592
1,0,72,80,374400,374592
1,0,77,80,374400,374592
1,0,77,80,374400,374592
1,0,77,80,374400,374592
1,0,84,80,374400,374592
1,0,84,80,374400,374496
1,0,89,80,374400,374496
1,0,84,80,374496,374592
1,0,89,80,374496,374592
2,0,48,80,374592,374784
2,0,48,80,374592,374784
1,0,60,80,374592,374784
1,0,60,80,374592,374784
1,0,60,80,374592,374784
1,0,67,80,374592,374784
1,0,67,80,374592,374784
1,0,76,80,374592,374784
1,0,76,80,374592,374784
1,0,79,80,374592,374784
1,0,79,80,374592,374784
1,0,79,80,374592,374784
1,0,88,80,374592,374784
1,0,88,80,374592,374688
1,0,91,80,374592,374688
1,0,88,80,374688,374784
1,0,91,80,374688,374784
2,0,41,80,374784,375168
2,0,53,80,374784,374976
2,0,53,80,374784,374976
2,0,53,80,374784,374976
1,0,65,80,374784,374976
1,0,65,80,374784,374976
1,0,65,80,374784,375168
1,0,65,80,374784,374976
1,0,69,80,374784,374976
1,0,69,80,374784,374976
1,0,69,80,374784,375168
1,0,72,80,374784,375552
1,0,77,80,374784,374976
1,0,77,80,374784,374976
1,0,81,80,374784,374976
1,0,81,80,374784,374976
1,0,81,80,374784,374976
1,0,89,80,374784,374976
1,0,89,80,374784,374880
1,0,93,80,374784,374880
1,0,89,80,374880,374976
1,0,93,80,374880,374976
2,0,48,80,374976,375168
2,0,48,80,374976,375168
1,0,60,80,374976,375168
1,0,60,80,374976,375168
1,0,60,80,374976,375168
1,0,67,80,374976,375168
1,0,67,80,374976,375168
1,0,76,80,374976,375168
1,0,76,80,374976,375168
1,0,79,80,374976,375168
1,0,79,80,374976,375168
1,0,79,80,374976,375168
1,0,88,80,374976,375168
1,0,88,80,374976,375072
1,0,91,80,374976,375072
1,0,88,80,375072,375168
1,0,91,80,375072,375168
2,0,45,80,375168,375360
2,0,45,80,375168,375360
2,0,57,80,375168,375360
2,0,57,80,375168,375360
2,0,57,80,375168,375360
1,0,65,80,375168,375360
1,0,65,80,375168,375360
1,0,72,80,375168,375360
1,0,72,80,375168,375360
1,0,77,80,375168,375360
1,0,77,80,375168,375360
1,0,77,80,375168,375360
1,0,84,80,375168,375360
1,0,84,80,375168,375264
1,0,89,80,375168,375264
1,0,84,80,375264,375360
1,0,89,80,375264,375360
2,0,48,80,375360,375552
2,0,48,80,375360,375552
1,0,60,80,375360,375552
1,0,60,80,375360,375552
1,0,60,80,375360,375552
1,0,67,80,375360,375552
1,0,67,80,375360,375552
1,0,76,80,375360,375552
1,0,76,80,375360,375552
1,0,79,80,375360,375552
1,0,79,80,375360,375552
1,0,79,80,375360,375552
1,0,88,80,375360,375552
1,0,88,80,375360,375456
1,0,91,80,375360,375456
1,0,88,80,375456,375552
1,0,91,80,375456,375552
2,0,41,80,375552,375936
2,0,53,80,375552,375936
2,0,53,80,375552,376320
2,0,53,80,375552,376320
1,0,65,80,375552,375744
1,0,65,80,375552,376320
1,0,65,80,375552,375936
1,0,65,80,375552,375936
1,0,69,80,375552,375744
1,0,69,80,375552,376320
1,0,72,80,375552,375744
1,0,77,80,375552,375744
1,0,77,80,375552,375744
1,0,81,80,375552,375744
1,0,81,80,375552,375744
1,0,81,80,375552,375744
1,0,89,80,375552,375744
1,0,89,80,375552,375744
1,0,93,80,375552,375648
1,0,93,80,375648,375744
1,0,67,80,375744,375936
1,0,67,80,375744,375936
1,0,67,80,375744,375840
1,0,79,80,375744,375936
1,0,79,80,375744,375936
1,0,79,80,375744,375936
1,0,79,80,375744,375936
1,0,79,80,375744,375840
1,0,91,80,375744,375840
1,0,67,80,375840,375936
1,0,79,80,375840,375936
1,0,91,80,375840,375936
2,0,53,80,375936,376320
2,0,53,80,375936,376128
1,0,65,80,375936,376128
1,0,65,80,375936,376128
1,0,65,80,375936,376128
1,0,65,80,375936,376128
1,0,65,80,375936,376032
1,0,77,80,375936,376128
1,0,77,80,375936,376128
1,0,77,80,375936,376128
1,0,77,80,375936,376128
1,0,77,80,375936,376032
1,0,89,80,375936,376032
1,0,65,80,376032,376128
1,0,77,80,376032,376128
1,0,89,80,376032,376128
2,0,53,80,376128,376320
1,0,64,80,376128,376320
1,0,64,80,376128,376320
1,0,64,80,376128,376224
1,0,65,80,376128,376320
1,0,65,80,376128,376320
1,0,76,80,376128,376320
1,0,76,80,376128,376320
1,0,76,80,376128,376320
1,0,76,80,376128,376320
1,0,76,80,376128,376224
1,0,88,80,376128,376224
1,0,64,80,376224,376320
1,0,76,80,376224,376320
1,0,88,80,376224,376320
2,0,41,80,376320,376704
2,0,50,80,376320,377088
2,0,50,80,376320,377088
2,0,50,80,376320,377088
2,0,53,80,376320,376704
1,0,65,80,376320,376512
1,0,65,80,376320,376512
1,0,65,80,376320,377088
1,0,65,80,376320,376704
1,0,65,80,376320,376704
1,0,65,80,376320,376416
1,0,69,80,376320,377088
1,0,77,80,376320,376512
1,0,77,80,376320,376512
1,0,77,80,376320,376512
1,0,77,80,376320,376512
1,0,77,80,376320,376416
1,0,89,80,376320,376416
1,0,65,80,376416,376512
1,0,77,80,376416,376512
1,0,89,80,376416,376512
1,0,64,80,376512,376704
1,0,64,80,376512,376704
1,0,64,80,376512,376608
1,0,76,80,376512,376704
1,0,76,80,376512,376704
1,0,76,80,376512,376704
1,0,76,80,376512,376704
1,0,76,80,376512,376608
1,0,88,80,376512,376608
1,0,64,80,376608,376704
1,0,76,80,376608,376704
1,0,88,80,376608,376704
2,0,41,80,376704,377088
2,0,53,80,376704,376896
1,0,62,80,376704,376896
1,0,62,80,376704,376896
1,0,62,80,376704,376800
1,0,65,80,376704,376896
1,0,65,80,376704,376896
1,0,74,80,376704,376896
1,0,74,80,376704,376896
1,0,74,80,376704,376896
1,0,74,80,376704,376896
1,0,74,80,376704,376800
1,0,86,80,376704,376800
1,0,62,80,376800,376896
1,0,74,80,376800,376896
1,0,86,80,376800,376896
2,0,53,80,376896,377088
1,0,61,80,376896,377088
1,0,61,80,376896,376992
1,0,65,80,376896,377088
1,0,65,80,376896,377088
1,0,73,80,376896,377088
1,0,73,80,376896,377088
1,0,73,80,376896,377088
1,0,73,80,376896,377088
1,0,73,80,376896,376992
1,0,85,80,376896,376992
1,0,61,80,376992,377088
1,0,73,80,376992,377088
1,0,85,80,376992,377088
2,0,41,80,377088,377472
2,0,46,80,377088,377472
2,0,46,80,377088,377472
2,0,46,80,377088,377472
1,0,62,80,377088,377280
1,0,62,80,377088,377184
1,0,65,80,377088,377856
1,0,65,80,377088,377472
1,0,67,80,377088,377856
1,0,67,80,377088,377472
1,0,67,80,377088,377472
1,0,74,80,377088,377280
1,0,74,80,377088,377280
1,0,74,80,377088,377280
1,0,74,80,377088,377280
1,0,74,80,377088,377184
1,0,86,80,377088,377184
1,0,62,80,377184,377280
1,0,74,80,377184,377280
1,0,86,80,377184,377280
1,0,60,80,377280,377472
1,0,60,80,377280,377376
1,0,72,80,377280,377472
1,0,72,80,377280,377472
1,0,72,80,377280,377376
1,0,84,80,377280,377472
1,0,84,80,377280,377472
1,0,84,80,377280,377472
1,0,84,80,377280,377376
1,0,60,80,377376,377472
1,0,72,80,377376,377472
1,0,84,80,377376,377472
2,0,43,80,377472,377856
2,0,43,80,377472,377856
2,0,43,80,377472,377856
2,0,58,80,377472,377664
2,0,58,80,377472,377568
1,0,65,80,377472,377664
1,0,67,80,377472,377664
1,0,67,80,377472,377664
1,0,70,80,377472,377664
1,0,70,80,377472,377664
1,0,70,80,377472,377568
1,0,82,80,377472,377664
1,0,82,80,377472,377664
1,0,82,80,377472,377664
1,0,82,80,377472,377568
2,0,58,80,377568,377664
1,0,70,80,377568,377664
1,0,82,80,377568,377664
2,0,57,80,377664,377856
2,0,57,80,377664,377760
1,0,65,80,377664,377856
1,0,67,80,377664,377856
1,0,67,80,377664,377856
1,0,69,80,377664,377856
1,0,69,80,377664,377856
1,0,69,80,377664,377760
1,0,81,80,377664,377856
1,0,81,80,377664,377856
1,0,81,80,377664,377856
1,0,81,80,377664,377760
2,0,57,80,377760,377856
1,0,69,80,377760,377856
1,0,81,80,377760,377856
2,0,48,80,377856,378240
2,0,48,80,377856,378240
2,0,48,80,377856,378240
2,0,48,80,377856,378240
2,0,58,80,377856,378048
2,0,58,80,377856,377952
1,0,60,80,377856,378624
1,0,60,80,377856,378240
1,0,67,80,377856,378624
1,0,67,80,377856,378240
1,0,67,80,377856,378240
1,0,70,80,377856,378048
1,0,70,80,377856,378048
1,0,70,80,377856,377952
1,0,82,80,377856,378048
1,0,82,80,377856,378048
1,0,82,80,377856,378048
1,0,82,80,377856,377952
2,0,58,80,377952,378048
1,0,70,80,377952,378048
1,0,82,80,377952,378048
2,0,55,80,378048,378240
2,0,55,80,378048,378144
1,0,67,80,378048,378240
1,0,67,80,378048,378240
1,0,67,80,378048,378144
1,0,79,80,378048,378240
1,0,79,80,378048,378240
1,0,79,80,378048,378240
1,0,79,80,378048,378144
2,0,55,80,378144,378240
1,0,67,80,378144,378240
1,0,79,80,378144,378240
2,0,48,80,378240,378624
2,0,48,80,378240,378624
2,0,48,80,378240,378624
1,0,60,80,378240,378432
1,0,60,80,378240,378432
1,0,60,80,378240,378336
1,0,67,80,378240,378432
1,0,67,80,378240,378432
1,0,72,80,378240,378432
1,0,72,80,378240,378432
1,0,72,80,378240,378336
1,0,84,80,378240,378432
1,0,84,80,378240,378432
1,0,84,80,378240,378432
1,0,84,80,378240,378336
1,0,60,80,378336,378432
1,0,72,80,378336,378432
1,0,84,80,378336,378432
1,0,60,80,378432,378624
1,0,60,80,378432,378624
1,0,60,80,378432,378528
1,0,67,80,378432,378624
1,0,67,80,378432,378624
1,0,72,80,378432,378624
1,0,72,80,378432,378624
1,0,72,80,378432,378528
1,0,84,80,378432,378624
1,0,84,80,378432,378624
1,0,84,80,378432,378624
1,0,84,80,378432,378528
1,0,60,80,378528,378624
1,0,72,80,378528,378624
1,0,84,80,378528,378624
2,0,41,80,378624,379392
2,0,53,80,378624,379584
2,0,53,80,378624,379584
2,0,53,80,378624,379584
1,0,65,80,378624,379584
1,0,65,80,378624,379584
1,0,65,80,378624,379584
1,0,65,80,378624,379584
1,0,65,80,378624,378720
1,0,69,80,378624,379584
1,0,69,80,378624,379584
1,0,69,80,378624,379584
1,0,77,80,378624,379584
1,0,77,80,378624,379584
1,0,77,80,378624,378720
1,0,81,80,378624,379584
1,0,81,80,378624,379584
1,0,81,80,378624,379584
1,0,81,80,378624,378720
1,0,89,80,378624,379584
1,0,72,80,378720,378816
1,0,89,80,378720,378816
1,0,93,80,378720,378816
1,0,72,80,378816,378912
1,0,89,80,378816,378912
1,0,93,80,378816,378912
1,0,72,80,378912,379008
1,0,89,80,378912,379008
1,0,93,80,378912,379008
1,0,72,80,379008,379104
1,0,89,80,379008,379104
1,0,93,80,379008,379104
1,0,72,80,379104,379200
1,0,89,80,379104,379200
1,0,93,80,379104,379200
1,0,72,80,379200,379296
1,0,89,80,379200,379296
1,0,93,80,379200,379296
1,0,72,80,379296,379392
1,0,89,80,379296,379392
1,0,93,80,379296,379392
2,0,41,80,379392,379584
1,0,72,80,379392,379488
1,0,89,80,379392,379488
1,0,93,80,379392,379488
1,0,72,80,379488,379584
1,0,89,80,379488,379584
1,0,93,80,379488,379584
2,0,48,80,379584,379776
2,0,48,80,379584,379776
1,0,60,80,379584,379776
1,0,60,80,379584,379776
1,0,60,80,379584,379776
1,0,67,80,379584,379776
1,0,67,80,379584,379776
1,0,72,80,379584,379680
