# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,489536,489664
1,0,62,80,489600,489696
1,0,61,80,489664,489792
1,0,61,80,489696,489792
2,0,45,80,489792,489920
2,0,49,80,489792,489920
2,0,59,80,489792,490176
2,0,47,80,489920,490048
2,0,52,80,489920,490048
2,0,49,80,490048,490176
2,0,55,80,490048,490176
2,0,50,80,490176,490304
2,0,49,80,490176,490304
2,0,57,80,490176,491328
2,0,52,80,490304,490432
2,0,52,80,490304,490432
2,0,54,80,490432,490560
2,0,55,80,490432,490560
2,0,55,80,490560,490688
2,0,49,80,490560,490688
2,0,57,80,490688,490816
2,0,52,80,490688,490816
2,0,59,80,490816,490944
2,0,55,80,490816,490944
1,0,61,80,490944,491072
2,0,49,80,490944,491072
1,0,62,80,491072,491200
2,0,52,80,491072,491200
1,0,64,80,491200,491328
2,0,55,80,491200,491328
1,0,66,80,491328,492864
2,0,38,80,491328,491456
1,0,66,80,491328,491712
1,0,69,80,491328,491712
1,0,74,80,491328,491712
1,0,78,80,491328,491712
2,0,40,80,491456,491584
2,0,42,80,491584,491712
2,0,43,80,491712,491808
2,0,45,80,491808,491904
2,0,47,80,491904,492000
2,0,49,80,492000,492096
2,0,50,80,492096,492192
2,0,52,80,492192,492288
2,0,54,80,492288,492384
2,0,55,80,492384,492480
2,0,57,80,492480,492672
2,0,38,80,492672,492864
2,0,51,80,492864,494400
2,0,39,80,492864,493248
1,0,63,80,492864,492992
1,0,64,80,492992,493120
1,0,66,80,493120,493248
1,0,68,80,493248,493344
1,0,69,80,493344,493440
1,0,71,80,493440,493536
1,0,73,80,493536,493632
1,0,75,80,493632,493728
1,0,76,80,493728,493824
1,0,78,80,493824,493920
1,0,80,80,493920,494016
1,0,81,80,494016,494208
1,0,63,80,494208,494400
2,0,52,80,494400,496128
1,0,61,80,494400,496128
2,0,52,80,494400,494496
1,0,64,80,494496,494592
1,0,64,80,494496,494592
1,0,62,80,494592,494688
1,0,66,80,494592,494688
1,0,61,80,494688,494784
1,0,68,80,494688,494784
2,0,59,80,494784,494880
1,0,69,80,494784,494880
2,0,57,80,494880,494976
1,0,71,80,494880,494976
2,0,56,80,494976,495072
1,0,73,80,494976,495072
2,0,54,80,495072,495168
1,0,74,80,495072,495168
2,0,52,80,495168,495296
1,0,76,80,495168,495296
2,0,50,80,495296,495424
1,0,78,80,495296,495424
2,0,49,80,495424,495552
1,0,80,80,495424,495552
2,0,47,80,495552,495648
1,0,81,80,495552,495648
2,0,45,80,495648,495744
1,0,83,80,495648,495744
2,0,44,80,495744,495840
1,0,85,80,495744,495840
2,0,42,80,495840,495936
1,0,86,80,495840,495936
2,0,40,80,495936,496128
1,0,88,80,495936,496128
2,0,52,80,496128,496320
2,0,52,80,496128,496320
2,0,57,80,496128,496320
1,0,61,80,496128,496320
1,0,73,80,496128,496320
2,0,57,80,496320,496512
2,0,52,80,496320,496512
2,0,57,80,496320,496512
1,0,61,80,496320,496512
1,0,76,80,496320,496512
1,0,61,80,496512,496704
2,0,52,80,496512,496704
2,0,57,80,496512,496704
1,0,61,80,496512,496704
1,0,81,80,496512,496704
1,0,64,80,496704,496896
2,0,52,80,496704,496896
2,0,57,80,496704,496896
1,0,61,80,496704,496896
1,0,85,80,496704,496896
1,0,61,80,496896,497088
2,0,52,80,496896,497088
2,0,57,80,496896,497088
1,0,61,80,496896,497088
1,0,88,80,496896,497088
1,0,61,80,497088,497280
2,0,52,80,497088,497280
2,0,57,80,497088,497280
1,0,61,80,497088,497280
1,0,93,80,497088,497280
1,0,61,80,497280,497472
2,0,52,80,497280,497472
2,0,57,80,497280,497472
1,0,61,80,497280,497472
1,0,69,80,497280,497472
1,0,62,80,497472,497856
2,0,52,80,497472,497856
2,0,56,80,497472,497856
1,0,62,80,497472,497856
1,0,71,80,497472,499008
1,0,70,80,498576,498672
1,0,78,80,499008,500544
1,0,77,80,500112,500208
2,0,56,80,500544,501312
2,0,40,80,500544,502080
2,0,52,80,500544,502080
1,0,71,80,500544,501312
1,0,74,80,500544,501312
1,0,80,80,500544,500928
1,0,78,80,500928,501312
1,0,61,80,501312,502080
1,0,68,80,501312,502080
1,0,71,80,501312,502080
1,0,76,80,501312,501696
1,0,74,80,501696,502080
1,0,63,80,502080,502464
2,0,45,80,502080,502848
1,0,69,80,502080,503616
1,0,73,80,502080,503616
1,0,64,80,502464,502848
1,0,66,80,502848,503232
2,0,52,80,502848,503616
1,0,64,80,503232,503616
1,0,71,80,503568,503664
1,0,74,80,503584,503680
2,0,56,80,503616,504384
2,0,40,80,503616,505152
2,0,52,80,503616,505152
1,0,80,80,503616,504000
1,0,78,80,504000,504384
1,0,68,80,504336,504432
1,0,71,80,504352,504448
1,0,61,80,504384,505152
1,0,76,80,504384,504768
1,0,74,80,504768,505152
1,0,63,80,505152,505536
2,0,45,80,505152,505920
1,0,69,80,505152,506688
1,0,73,80,505152,506688
1,0,64,80,505536,505920
1,0,66,80,505920,506304
2,0,52,80,505920,506688
1,0,64,80,506304,506688
1,0,64,80,506688,507072
2,0,52,80,506688,507072
2,0,59,80,506688,508224
1,0,62,80,506688,508224
1,0,64,80,506688,508224
1,0,68,80,506688,508224
1,0,62,80,507072,507456
2,0,50,80,507072,507456
1,0,61,80,507456,507840
2,0,49,80,507456,507840
2,0,59,80,507840,508224
2,0,47,80,507840,508224
2,0,57,80,508224,508608
2,0,45,80,508224,508608
1,0,61,80,508224,508608
1,0,64,80,508224,508608
1,0,69,80,508224,508608
2,0,55,80,508608,508992
2,0,43,80,508608,508992
1,0,67,80,508608,508992
2,0,54,80,508992,509376
2,0,42,80,508992,509376
1,0,66,80,508992,509376
2,0,52,80,509376,509760
2,0,40,80,509376,509760
1,0,64,80,509376,509760
2,0,50,80,509760,510528
2,0,38,80,509760,510528
1,0,62,80,509760,510528
2,0,57,80,510528,511296
2,0,45,80,510528,511296
1,0,69,80,510528,511296
2,0,59,80,511296,512448
2,0,47,80,511296,512448
1,0,71,80,511296,512448
2,0,54,80,512448,512832
2,0,42,80,512448,512832
1,0,66,80,512448,512832
2,0,57,80,512832,513216
2,0,45,80,512832,513216
1,0,69,80,512832,513216
2,0,55,80,513216,513600
2,0,43,80,513216,513600
1,0,67,80,513216,513600
2,0,54,80,513600,513984
2,0,42,80,513600,513984
1,0,66,80,513600,513984
2,0,55,80,513984,514176
2,0,43,80,513984,514176
1,0,67,80,513984,514176
2,0,52,80,514176,514368
2,0,40,80,514176,514368
1,0,64,80,514176,514368
2,0,50,80,514368,515136
2,0,38,80,514368,515136
1,0,62,80,514368,515136
2,0,49,80,515136,515520
2,0,37,80,515136,515520
1,0,61,80,515136,515520
1,0,67,80,515520,515904
2,0,33,80,515904,516288
2,0,45,80,515904,516288
1,0,71,80,515904,516288
1,0,69,80,516288,516672
1,0,67,80,516672,517056
2,0,57,80,517056,517440
1,0,69,80,517056,517248
1,0,66,80,517248,517440
1,0,60,80,517440,517824
2,0,35,80,517440,517824
2,0,47,80,517440,517824
1,0,64,80,517440,518208
2,0,59,80,517824,518208
2,0,57,80,518208,518592
1,0,63,80,518208,518592
2,0,59,80,518592,518784
1,0,74,80,518592,518976
2,0,54,80,518784,518976
2,0,57,80,518976,519744
2,0,40,80,518976,519360
2,0,52,80,518976,519360
1,0,77,80,518976,519360
1,0,76,80,519360,519744
2,0,56,80,519744,520128
1,0,74,80,519744,520128
2,0,55,80,520128,520512
1,0,76,80,520128,520320
1,0,71,80,520320,520512
2,0,58,80,520512,520896
2,0,45,80,520512,520896
2,0,57,80,520512,520896
1,0,74,80,520512,521280
2,0,57,80,520896,521280
2,0,55,80,521280,521664
1,0,73,80,521280,521664
2,0,57,80,521664,521856
1,0,61,80,521664,522048
1,0,79,80,521664,522048
2,0,52,80,521856,522048
2,0,53,80,522048,523584
1,0,61,80,522048,522240
1,0,82,80,522048,522432
2,0,57,80,522240,522432
1,0,62,80,522432,522624
1,0,81,80,522432,522816
2,0,57,80,522624,522816
1,0,62,80,522816,523008
1,0,80,80,522816,523200
2,0,57,80,523008,523200
1,0,62,80,523200,523392
1,0,81,80,523200,523392
2,0,57,80,523392,523584
1,0,74,80,523392,523584
2,0,52,80,523584,525120
2,0,59,80,523584,523776
1,0,83,80,523584,523968
2,0,57,80,523776,523968
1,0,60,80,523968,524160
1,0,81,80,523968,524352
2,0,57,80,524160,524352
1,0,60,80,524352,524544
1,0,80,80,524352,524736
2,0,57,80,524544,524736
1,0,60,80,524736,524928
1,0,81,80,524736,524928
2,0,57,80,524928,525120
1,0,72,80,524928,525120
2,0,50,80,525120,526656
1,0,64,80,525120,525312
1,0,83,80,525120,525504
2,0,57,80,525312,525504
1,0,65,80,525504,525696
1,0,81,80,525504,525888
2,0,57,80,525696,525888
1,0,65,80,525888,526080
1,0,80,80,525888,526272
2,0,57,80,526080,526272
1,0,65,80,526272,526464
1,0,81,80,526272,526464
2,0,57,80,526464,526656
1,0,77,80,526464,526656
2,0,48,80,526656,528192
1,0,63,80,526656,526848
1,0,83,80,526656,527040
2,0,57,80,526848,527040
1,0,64,80,527040,527232
1,0,81,80,527040,527424
2,0,57,80,527232,527424
1,0,64,80,527424,527616
1,0,80,80,527424,527808
2,0,57,80,527616,527808
1,0,64,80,527808,528000
1,0,81,80,527808,528000
2,0,57,80,528000,528192
1,0,76,80,528000,528192
2,0,53,80,528192,529728
1,0,61,80,528192,528384
1,0,83,80,528192,528320
1,0,81,80,528320,528448
2,0,57,80,528384,528576
1,0,80,80,528448,528576
1,0,62,80,528576,528768
1,0,81,80,528576,528768
2,0,57,80,528768,528960
1,0,74,80,528768,528960
1,0,61,80,528960,529152
1,0,83,80,528960,529088
1,0,81,80,529088,529216
2,0,57,80,529152,529344
1,0,80,80,529216,529344
1,0,62,80,529344,529536
1,0,81,80,529344,529536
2,0,57,80,529536,529728
1,0,74,80,529536,529728
2,0,52,80,529728,531264
2,0,59,80,529728,529920
1,0,83,80,529728,529856
1,0,81,80,529856,529984
2,0,57,80,529920,530112
1,0,80,80,529984,530112
1,0,60,80,530112,530304
1,0,81,80,530112,530304
2,0,57,80,530304,530496
1,0,72,80,530304,530496
2,0,59,80,530496,530688
1,0,83,80,530496,530624
1,0,81,80,530624,530752
2,0,57,80,530688,530880
1,0,80,80,530752,530880
1,0,60,80,530880,531072
1,0,81,80,530880,531072
2,0,57,80,531072,531264
1,0,72,80,531072,531264
2,0,50,80,531264,532800
1,0,64,80,531264,531456
1,0,83,80,531264,531392
1,0,81,80,531392,531520
2,0,57,80,531456,531648
1,0,80,80,531520,531648
1,0,65,80,531648,531840
1,0,81,80,531648,531840
2,0,57,80,531840,532032
1,0,77,80,531840,532032
1,0,64,80,532032,532224
1,0,83,80,532032,532160
1,0,81,80,532160,532288
2,0,57,80,532224,532416
1,0,80,80,532288,532416
1,0,65,80,532416,532608
1,0,81,80,532416,532608
2,0,57,80,532608,532800
1,0,77,80,532608,532800
2,0,48,80,532800,534336
1,0,63,80,532800,532992
1,0,83,80,532800,532928
1,0,81,80,532928,533056
2,0,57,80,532992,533184
1,0,80,80,533056,533184
1,0,64,80,533184,533376
1,0,81,80,533184,533376
2,0,57,80,533376,533568
1,0,76,80,533376,533568
1,0,63,80,533568,533760
1,0,83,80,533568,533696
1,0,81,80,533696,533824
2,0,57,80,533760,533952
1,0,80,80,533824,533952
1,0,64,80,533952,534144
1,0,81,80,533952,534144
2,0,57,80,534144,534336
1,0,76,80,534144,534336
2,0,47,80,534336,535104
1,0,62,80,534336,534528
1,0,81,80,534336,534464
1,0,80,80,534464,534592
2,0,57,80,534528,534720
1,0,78,80,534592,534720
1,0,64,80,534720,534912
1,0,80,80,534720,534912
1,0,62,80,534912,535104
1,0,76,80,534912,535104
2,0,45,80,535104,535872
1,0,60,80,535104,535296
1,0,83,80,535104,535232
1,0,81,80,535232,535360
2,0,57,80,535296,535488
1,0,80,80,535360,535488
1,0,62,80,535488,535680
1,0,81,80,535488,535680
1,0,60,80,535680,535872
1,0,76,80,535680,535872
2,0,44,80,535872,536640
2,0,59,80,535872,536064
1,0,84,80,535872,536000
1,0,83,80,536000,536128
2,0,56,80,536064,536256
1,0,82,80,536128,536256
1,0,60,80,536256,536448
1,0,83,80,536256,536448
2,0,59,80,536448,536640
1,0,76,80,536448,536640
2,0,43,80,536640,537408
2,0,57,80,536640,536832
1,0,86,80,536640,536768
1,0,85,80,536768,536896
2,0,52,80,536832,537024
1,0,84,80,536896,537024
1,0,61,80,537024,537216
1,0,85,80,537024,537216
2,0,57,80,537216,537408
1,0,81,80,537216,537408
2,0,42,80,537408,538176
2,0,54,80,537408,537600
2,0,57,80,537408,537600
1,0,88,80,537408,537536
1,0,86,80,537536,537664
1,0,62,80,537600,537792
1,0,85,80,537664,537792
2,0,54,80,537792,537984
2,0,57,80,537792,537984
1,0,86,80,537792,537984
1,0,62,80,537984,538176
1,0,81,80,537984,538176
2,0,41,80,538176,538944
2,0,53,80,538176,538368
2,0,57,80,538176,538368
1,0,88,80,538176,538304
1,0,87,80,538304,538432
1,0,62,80,538368,538560
1,0,86,80,538432,538560
2,0,53,80,538560,538752
2,0,57,80,538560,538752
1,0,87,80,538560,538752
1,0,60,80,538752,538944
1,0,81,80,538752,538944
2,0,40,80,538944,539072
2,0,52,80,538944,539072
1,0,88,80,538944,539072
2,0,42,80,539072,539200
2,0,57,80,539072,539200
1,0,86,80,539072,539200
2,0,44,80,539200,539328
1,0,61,80,539200,539328
1,0,85,80,539200,539328
2,0,45,80,539328,539456
2,0,40,80,539328,539456
1,0,83,80,539328,539456
2,0,47,80,539456,539584
2,0,45,80,539456,539584
1,0,81,80,539456,539584
2,0,49,80,539584,539712
2,0,49,80,539584,539712
1,0,80,80,539584,539712
2,0,50,80,539712,539808
2,0,40,80,539712,539840
1,0,78,80,539712,539840
2,0,52,80,539808,539904
2,0,45,80,539840,539968
1,0,76,80,539840,539968
2,0,54,80,539904,540000
2,0,49,80,539968,540096
1,0,74,80,539968,540096
2,0,56,80,540000,540096
2,0,57,80,540096,540192
2,0,40,80,540096,540224
1,0,73,80,540096,540176
1,0,71,80,540176,540256
2,0,59,80,540192,540288
2,0,45,80,540224,540352
1,0,69,80,540256,540320
1,0,61,80,540288,540384
1,0,68,80,540320,540400
2,0,49,80,540352,540480
1,0,62,80,540384,540480
1,0,66,80,540400,540480
1,0,64,80,540480,540864
1,0,64,80,540480,540864
2,0,40,80,540480,540608
2,0,47,80,540608,540736
2,0,50,80,540736,540864
2,0,40,80,540864,540992
2,0,47,80,540992,541120
2,0,50,80,541120,541248
2,0,40,80,541248,541632
1,0,68,80,541248,541632
1,0,71,80,541248,541632
1,0,74,80,541248,541632
1,0,76,80,541248,541632
1,0,80,80,541248,541632
2,0,40,80,541248,541376
2,0,47,80,541376,541504
2,0,50,80,541504,541632
2,0,40,80,541632,541760
2,0,47,80,541760,541888
2,0,50,80,541888,542016
2,0,57,80,542016,542784
1,0,69,80,542016,542784
1,0,81,80,542016,542784
2,0,33,80,542016,542784
2,0,45,80,542016,542784
1,0,64,80,542784,543552
1,0,76,80,542784,543552
1,0,88,80,542784,543552
2,0,40,80,542784,543552
2,0,52,80,542784,543552
1,0,66,80,543552,544704
1,0,78,80,543552,544704
1,0,90,80,543552,544704
2,0,42,80,543552,544704
2,0,54,80,543552,544704
1,0,61,80,544704,545088
1,0,73,80,544704,545088
1,0,85,80,544704,545088
2,0,37,80,544704,545088
2,0,49,80,544704,545088
1,0,64,80,545088,545472
1,0,76,80,545088,545472
1,0,88,80,545088,545472
2,0,40,80,545088,545472
2,0,52,80,545088,545472
1,0,62,80,545472,545856
1,0,74,80,545472,545856
1,0,86,80,545472,545856
2,0,38,80,545472,545856
2,0,50,80,545472,545856
1,0,61,80,545856,546240
1,0,73,80,545856,546240
1,0,85,80,545856,546240
2,0,37,80,545856,546240
2,0,49,80,545856,546240
1,0,62,80,546240,546432
1,0,74,80,546240,546432
1,0,86,80,546240,546432
2,0,38,80,546240,546432
2,0,50,80,546240,546432
2,0,59,80,546432,546624
1,0,71,80,546432,546624
1,0,83,80,546432,546624
2,0,35,80,546432,546624
2,0,47,80,546432,546624
2,0,57,80,546624,547392
1,0,69,80,546624,547392
1,0,81,80,546624,547392
2,0,33,80,546624,547392
2,0,45,80,546624,547392
2,0,56,80,547392,547776
1,0,68,80,547392,547776
1,0,80,80,547392,547776
2,0,32,80,547392,547776
2,0,44,80,547392,547776
2,0,52,80,547776,548160
1,0,64,80,547776,548160
1,0,76,80,547776,548160
2,0,40,80,547776,548160
2,0,57,80,548160,548544
1,0,69,80,548160,548544
1,0,81,80,548160,548544
2,0,45,80,548160,548544
2,0,54,80,548544,548928
1,0,66,80,548544,548928
1,0,78,80,548544,548928
2,0,42,80,548544,548928
2,0,49,80,548928,549312
1,0,61,80,548928,549312
1,0,73,80,548928,549312
2,0,37,80,548928,549312
2,0,51,80,549312,549696
1,0,63,80,549312,549696
1,0,75,80,549312,549696
2,0,39,80,549312,549696
2,0,52,80,549696,550848
1,0,64,80,549696,550848
1,0,76,80,549696,550848
2,0,40,80,549696,550848
1,0,61,80,550848,551232
1,0,62,80,551232,551616
2,0,59,80,551232,552768
1,0,62,80,551232,552768
1,0,64,80,551232,552768
2,0,40,80,551232,552768
2,0,52,80,551232,552768
2,0,59,80,551616,552000
2,0,54,80,552000,552384
2,0,56,80,552384,552768
2,0,57,80,552768,553920
2,0,57,80,552768,553920
1,0,61,80,552768,553920
1,0,64,80,552768,553920
2,0,45,80,552768,553920
2,0,52,80,552768,553920
1,0,68,80,553920,554304
2,0,56,80,553920,554304
1,0,69,80,554304,554688
2,0,57,80,554304,554688
1,0,66,80,554688,555072
2,0,54,80,554688,555072
1,0,61,80,555072,555456
2,0,49,80,555072,555456
1,0,63,80,555456,555840
2,0,51,80,555456,555840
1,0,64,80,555840,557376
2,0,52,80,555840,557376
2,0,49,80,556992,557376
2,0,50,80,557376,557760
1,0,64,80,557376,557472
2,0,40,80,557376,558912
1,0,76,80,557472,557568
1,0,66,80,557568,557664
1,0,76,80,557664,557760
2,0,47,80,557760,558144
1,0,68,80,557760,557856
1,0,76,80,557856,557952
1,0,69,80,557952,558048
1,0,76,80,558048,558144
2,0,42,80,558144,558528
1,0,71,80,558144,558240
1,0,76,80,558240,558336
1,0,73,80,558336,558432
1,0,76,80,558432,558528
2,0,44,80,558528,558912
1,0,74,80,558528,558624
1,0,76,80,558624,558720
1,0,75,80,558720,558816
1,0,76,80,558816,558912
2,0,45,80,558912,560064
1,0,73,80,558912,559008
2,0,45,80,558912,560448
1,0,85,80,559008,559104
1,0,74,80,559104,559200
1,0,85,80,559200,559296
1,0,76,80,559296,559392
1,0,85,80,559392,559488
1,0,78,80,559488,559584
1,0,85,80,559584,559680
1,0,80,80,559680,559776
1,0,85,80,559776,559872
1,0,81,80,559872,559968
1,0,85,80,559968,560064
2,0,49,80,560064,560448
1,0,83,80,560064,560160
1,0,85,80,560160,560256
1,0,84,80,560256,560352
1,0,85,80,560352,560448
2,0,50,80,560448,560832
1,0,76,80,560448,560544
2,0,40,80,560448,561984
1,0,88,80,560544,560640
1,0,78,80,560640,560736
1,0,88,80,560736,560832
2,0,47,80,560832,561216
1,0,80,80,560832,560928
1,0,88,80,560928,561024
1,0,81,80,561024,561120
1,0,88,80,561120,561216
2,0,42,80,561216,561600
1,0,83,80,561216,561312
1,0,88,80,561312,561408
1,0,85,80,561408,561504
1,0,88,80,561504,561600
2,0,44,80,561600,561984
1,0,86,80,561600,561696
1,0,88,80,561696,561792
1,0,87,80,561792,561888
1,0,88,80,561888,561984
2,0,45,80,561984,562752
1,0,81,80,561984,562080
1,0,85,80,561984,562080
2,0,33,80,561984,562368
1,0,88,80,562080,562176
1,0,90,80,562176,562272
1,0,88,80,562272,562368
1,0,81,80,562368,562464
1,0,85,80,562368,562464
1,0,88,80,562464,562560
1,0,90,80,562560,562656
1,0,88,80,562656,562752
2,0,44,80,562752,563520
1,0,83,80,562752,562848
1,0,86,80,562752,562848
2,0,33,80,562752,563136
1,0,88,80,562848,562944
1,0,90,80,562944,563040
1,0,88,80,563040,563136
1,0,83,80,563136,563232
1,0,86,80,563136,563232
1,0,88,80,563232,563328
1,0,90,80,563328,563424
1,0,88,80,563424,563520
2,0,45,80,563520,564288
1,0,81,80,563520,563616
1,0,85,80,563520,563616
2,0,33,80,563520,563904
1,0,88,80,563616,563712
1,0,90,80,563712,563808
1,0,88,80,563808,563904
1,0,81,80,563904,564000
1,0,85,80,563904,564000
1,0,88,80,564000,564096
1,0,90,80,564096,564192
1,0,88,80,564192,564288
2,0,44,80,564288,565056
1,0,83,80,564288,564384
1,0,86,80,564288,564384
2,0,33,80,564288,564672
1,0,88,80,564384,564480
1,0,90,80,564480,564576
1,0,88,80,564576,564672
1,0,83,80,564672,564768
1,0,86,80,564672,564768
1,0,88,80,564768,564864
1,0,90,80,564864,564960
1,0,88,80,564960,565056
2,0,45,80,565056,565440
1,0,81,80,565056,565184
1,0,85,80,565056,565184
2,0,33,80,565056,565440
1,0,90,80,565184,565312
1,0,88,80,565312,565440
2,0,44,80,565440,565824
1,0,83,80,565440,565568
1,0,86,80,565440,565568
2,0,33,80,565440,565824
1,0,90,80,565568,565696
1,0,88,80,565696,565824
2,0,45,80,565824,566208
1,0,81,80,565824,565952
1,0,85,80,565824,565952
2,0,33,80,565824,566208
1,0,90,80,565952,566080
1,0,88,80,566080,566208
2,0,44,80,566208,566592
1,0,83,80,566208,566336
1,0,86,80,566208,566336
2,0,33,80,566208,566592
1,0,90,80,566336,566464
1,0,88,80,566464,566592
2,0,45,80,566592,566976
1,0,81,80,566592,566720
1,0,85,80,566592,566720
2,0,33,80,566592,566976
1,0,90,80,566720,566848
1,0,88,80,566848,566976
2,0,44,80,566976,567360
1,0,83,80,566976,567104
1,0,86,80,566976,567104
2,0,33,80,566976,567360
1,0,90,80,567104,567232
1,0,88,80,567232,567360
2,0,45,80,567360,567744
1,0,81,80,567360,567488
1,0,85,80,567360,567488
2,0,33,80,567360,567744
1,0,90,80,567488,567616
1,0,88,80,567616,567744
2,0,44,80,567744,568128
1,0,83,80,567744,567872
1,0,86,80,567744,567872
2,0,33,80,567744,568128
1,0,90,80,567872,568000
1,0,88,80,568000,568128
2,0,45,80,568128,568896
1,0,81,80,568128,568256
1,0,85,80,568128,568256
2,0,33,80,568128,568512
1,0,90,80,568256,568384
1,0,88,80,568384,568512
1,0,86,80,568512,568608
1,0,85,80,568608,568704
1,0,83,80,568704,568800
1,0,81,80,568800,568896
2,0,52,80,568896,569664
1,0,80,80,568896,569024
1,0,78,80,569024,569152
1,0,76,80,569152,569280
1,0,74,80,569280,569408
1,0,73,80,569408,569536
1,0,71,80,569536,569664
2,0,54,80,569664,570432
1,0,69,80,569664,569760
2,0,57,80,569664,570432
1,0,71,80,569760,569856
1,0,69,80,569856,569952
1,0,68,80,569952,570048
1,0,69,80,570048,570144
1,0,71,80,570144,570240
1,0,73,80,570240,570336
1,0,74,80,570336,570432
2,0,49,80,570432,571200
1,0,76,80,570432,570528
1,0,64,80,570432,571200
1,0,78,80,570528,570624
1,0,79,80,570624,570720
1,0,80,80,570720,570816
1,0,81,80,570816,570912
1,0,80,80,570912,571008
1,0,81,80,571008,571104
1,0,80,80,571104,571200
2,0,50,80,571200,571968
1,0,81,80,571200,571296
1,0,66,80,571200,571968
1,0,83,80,571296,571392
1,0,81,80,571392,571488
1,0,80,80,571488,571584
1,0,81,80,571584,571680
1,0,83,80,571680,571776
1,0,85,80,571776,571872
1,0,86,80,571872,571968
2,0,45,80,571968,572736
1,0,87,80,571968,572064
1,0,61,80,571968,572736
1,0,88,80,572064,572160
1,0,87,80,572160,572256
1,0,88,80,572256,572352
1,0,87,80,572352,572448
1,0,88,80,572448,572544
1,0,90,80,572544,572640
1,0,88,80,572640,572736
2,0,40,80,572736,574272
1,0,86,80,572736,574272
2,0,59,80,572736,574272
1,0,64,80,572736,574272
1,0,68,80,572736,574272
1,0,85,80,573808,573904
1,0,88,80,573840,573936
2,0,45,80,574272,575808
1,0,85,80,574272,574656
1,0,61,80,574272,574656
1,0,64,80,574272,574656
1,0,69,80,574272,574656
2,0,44,80,575376,575472
2,0,40,80,575808,577344
1,0,74,80,575808,577344
2,0,56,80,575808,577344
2,0,59,80,575808,577344
1,0,64,80,575808,577344
1,0,73,80,576880,576976
1,0,76,80,576912,577008
2,0,45,80,577344,578880
1,0,73,80,577344,577728
2,0,57,80,577344,577728
1,0,61,80,577344,577728
1,0,64,80,577344,577728
2,0,44,80,578448,578544
2,0,52,80,578880,580416
1,0,68,80,578880,579648
2,0,52,80,578880,580416
2,0,59,80,578880,580416
1,0,62,80,578880,580416
1,0,66,80,579600,579792
1,0,68,80,579648,579744
1,0,69,80,579744,579840
1,0,71,80,579840,579936
1,0,73,80,579936,580032
1,0,74,80,580032,580128
1,0,76,80,580128,580224
1,0,78,80,580224,580320
1,0,80,80,580320,580416
2,0,57,80,580416,580608
1,0,81,80,580416,580544
2,0,57,80,580416,580608
1,0,61,80,580416,580608
1,0,83,80,580544,580672
1,0,85,80,580672,580800
2,0,50,80,580800,580992
1,0,86,80,580800,580928
2,0,50,80,580800,580992
2,0,57,80,580800,580992
1,0,62,80,580800,580992
1,0,88,80,580928,581056
1,0,90,80,581056,581184
2,0,52,80,581184,581376
1,0,88,80,581184,581376
2,0,52,80,581184,581376
2,0,57,80,581184,581376
1,0,61,80,581184,581376
2,0,40,80,581568,581760
1,0,83,80,581568,581760
1,0,86,80,581568,581760
1,0,92,80,581568,581760
2,0,40,80,581568,581760
2,0,52,80,581568,581760
2,0,45,80,581952,582336
1,0,81,80,581952,582336
1,0,85,80,581952,582336
1,0,93,80,581952,582336
2,0,45,80,581952,582336
2,0,57,80,581952,582336
2,0,40,80,582720,583104
2,0,59,80,582720,583104
1,0,62,80,582720,583104
1,0,64,80,582720,583104
1,0,68,80,582720,583104
2,0,40,80,582720,583104
2,0,52,80,582720,583104
2,0,45,80,583488,583872
2,0,57,80,583488,583872
1,0,61,80,583488,583872
1,0,64,80,583488,583872
1,0,69,80,583488,583872
2,0,33,80,583488,583872
2,0,45,80,583488,583872
