# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,42,80,206208,206400
2,0,52,80,206208,206400
2,0,59,80,206208,206400
1,0,62,80,206208,206400
2,0,44,80,206400,206592
2,0,44,80,206400,206592
2,0,52,80,206400,206592
2,0,59,80,206400,206592
1,0,62,80,206400,206592
2,0,45,80,206592,206976
2,0,45,80,206592,206976
2,0,52,80,206592,206976
2,0,57,80,206592,206976
1,0,60,80,206592,206976
2,0,59,80,207360,207744
1,0,62,80,207360,207744
1,0,64,80,207360,207744
1,0,76,80,207360,207744
1,0,76,80,207360,207744
1,0,83,80,207360,207744
1,0,86,80,207360,207744
2,0,59,80,207744,207936
1,0,62,80,207744,207936
1,0,64,80,207744,207936
1,0,76,80,207744,207936
1,0,76,80,207744,207936
1,0,78,80,207744,207936
1,0,83,80,207744,207936
1,0,86,80,207744,207936
2,0,59,80,207936,208128
1,0,62,80,207936,208128
1,0,64,80,207936,208128
1,0,76,80,207936,208128
1,0,76,80,207936,208128
1,0,80,80,207936,208128
1,0,83,80,207936,208128
1,0,86,80,207936,208128
2,0,57,80,208128,208512
1,0,60,80,208128,208512
1,0,76,80,208128,208512
1,0,76,80,208128,208512
1,0,81,80,208128,208512
1,0,81,80,208128,208512
1,0,84,80,208128,208512
2,0,40,80,208896,209280
2,0,40,80,208896,209280
2,0,52,80,208896,209280
2,0,59,80,208896,209280
1,0,62,80,208896,209280
2,0,42,80,209280,209472
2,0,42,80,209280,209472
2,0,52,80,209280,209472
2,0,59,80,209280,209472
1,0,62,80,209280,209472
2,0,44,80,209472,209664
2,0,44,80,209472,209664
2,0,52,80,209472,209664
2,0,59,80,209472,209664
1,0,62,80,209472,209664
2,0,45,80,209664,210048
2,0,45,80,209664,210048
2,0,52,80,209664,210048
2,0,57,80,209664,210048
1,0,60,80,209664,210048
2,0,54,80,210048,210240
2,0,56,80,210240,210432
2,0,45,80,210432,210816
2,0,45,80,210432,210816
2,0,57,80,210432,210816
1,0,60,80,210432,210816
1,0,64,80,210432,210816
1,0,66,80,210816,211008
1,0,76,80,210816,211200
1,0,68,80,211008,211200
2,0,45,80,211200,211584
2,0,45,80,211200,211584
2,0,57,80,211200,212928
2,0,57,80,211200,211584
2,0,57,80,211200,211584
1,0,60,80,211200,212928
1,0,64,80,211200,212928
1,0,69,80,211200,211584
1,0,72,80,211200,212928
1,0,76,80,211200,212928
1,0,76,80,211200,212928
1,0,76,80,211200,212928
1,0,78,80,211200,211392
1,0,81,80,211200,212928
1,0,80,80,211392,211584
1,0,81,80,211584,211968
