# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,534058.6666666666,534442.6666666666
1,0,60,80,534272,534528
2,0,48,80,534528,534997.3333333333
2,0,48,80,534528,534997.3333333333
2,0,48,80,534528,535509.3333333333
2,0,48,80,534528,534997.3333333333
1,0,60,80,534528,536490.6666666666
1,0,60,80,534528,534784
1,0,60,80,534528,535509.3333333333
1,0,64,80,534528,534997.3333333333
1,0,64,80,534528,534997.3333333333
1,0,67,80,534528,536490.6666666666
1,0,70,80,534528,535509.3333333333
1,0,72,80,534528,535509.3333333333
1,0,79,80,534528,536490.6666666666
1,0,82,80,534528,536490.6666666666
1,0,60,80,534826.6666666666,535040
2,0,50,80,535040,535509.3333333333
2,0,50,80,535040,535509.3333333333
2,0,50,80,535040,535509.3333333333
1,0,60,80,535040,535253.3333333333
1,0,65,80,535040,535509.3333333333
1,0,65,80,535040,535509.3333333333
1,0,60,80,535296,535552
2,0,48,80,535552,535978.6666666666
2,0,52,80,535552,535978.6666666666
2,0,52,80,535552,535978.6666666666
2,0,52,80,535552,535978.6666666666
1,0,60,80,535552,535808
1,0,60,80,535552,535978.6666666666
1,0,64,80,535552,536490.6666666666
1,0,67,80,535552,535978.6666666666
1,0,67,80,535552,535978.6666666666
1,0,70,80,535552,535978.6666666666
1,0,72,80,535552,536490.6666666666
1,0,72,80,535552,535978.6666666666
1,0,82,80,535552,536490.6666666666
1,0,60,80,535808,536021.3333333333
2,0,48,80,536064,536490.6666666666
2,0,48,80,536064,536490.6666666666
2,0,48,80,536064,536490.6666666666
2,0,48,80,536064,536490.6666666666
1,0,60,80,536064,536277.3333333333
1,0,60,80,536064,536448
1,0,64,80,536064,536490.6666666666
1,0,64,80,536064,536490.6666666666
1,0,70,80,536064,536490.6666666666
1,0,72,80,536064,536448
1,0,60,80,536320,536490.6666666666
2,0,53,80,536576,538581.3333333333
2,0,53,80,536576,537045.3333333333
2,0,53,80,536576,538581.3333333333
2,0,53,80,536576,537045.3333333333
1,0,60,80,536576,538581.3333333333
1,0,65,80,536576,542677.3333333333
1,0,65,80,536576,537045.3333333333
1,0,65,80,536576,537045.3333333333
1,0,69,80,536576,540416
1,0,69,80,536576,538581.3333333333
1,0,72,80,536576,537002.6666666666
1,0,72,80,536576,538581.3333333333
1,0,77,80,536576,542677.3333333333
1,0,81,80,536576,540416
1,0,81,80,536576,537002.6666666666
2,0,53,80,537130.6666666666,537557.3333333333
2,0,55,80,537130.6666666666,537557.3333333333
1,0,65,80,537130.6666666666,537557.3333333333
1,0,67,80,537130.6666666666,537557.3333333333
1,0,72,80,537130.6666666666,537514.6666666666
1,0,81,80,537130.6666666666,537514.6666666666
2,0,53,80,537642.6666666666,538069.3333333333
2,0,57,80,537642.6666666666,538069.3333333333
1,0,65,80,537642.6666666666,538069.3333333333
1,0,69,80,537642.6666666666,538069.3333333333
1,0,72,80,537642.6666666666,538026.6666666666
1,0,81,80,537642.6666666666,539605.3333333333
1,0,81,80,537642.6666666666,538026.6666666666
2,0,53,80,538154.6666666666,538581.3333333333
2,0,53,80,538154.6666666666,538581.3333333333
1,0,65,80,538154.6666666666,538581.3333333333
1,0,65,80,538154.6666666666,538581.3333333333
1,0,72,80,538154.6666666666,538581.3333333333
1,0,81,80,538154.6666666666,538538.6666666666
2,0,50,80,538624,540586.6666666666
2,0,50,80,538624,539093.3333333333
2,0,50,80,538624,540586.6666666666
2,0,50,80,538624,539093.3333333333
1,0,62,80,538624,540586.6666666666
1,0,62,80,538624,539093.3333333333
1,0,62,80,538624,539093.3333333333
1,0,62,80,538624,540586.6666666666
1,0,69,80,538624,540586.6666666666
1,0,77,80,538624,539050.6666666666
1,0,77,80,538624,540586.6666666666
1,0,81,80,538624,539050.6666666666
1,0,89,80,538624,542677.3333333333
2,0,50,80,539136,539605.3333333333
2,0,52,80,539136,539605.3333333333
1,0,62,80,539136,539605.3333333333
1,0,64,80,539136,539605.3333333333
1,0,77,80,539136,539562.6666666666
1,0,81,80,539136,539562.6666666666
2,0,50,80,539648,540074.6666666666
2,0,53,80,539648,540074.6666666666
1,0,62,80,539648,540074.6666666666
1,0,65,80,539648,540074.6666666666
1,0,77,80,539648,540074.6666666666
1,0,81,80,539648,540586.6666666666
1,0,81,80,539648,540074.6666666666
2,0,50,80,540160,540586.6666666666
2,0,50,80,540160,540586.6666666666
1,0,62,80,540160,540586.6666666666
1,0,62,80,540160,540586.6666666666
1,0,77,80,540160,540544
1,0,81,80,540160,540586.6666666666
2,0,46,80,540672,542677.3333333333
2,0,46,80,540672,541141.3333333333
2,0,46,80,540672,542677.3333333333
2,0,46,80,540672,541141.3333333333
2,0,58,80,540672,541141.3333333333
1,0,62,80,540672,542677.3333333333
1,0,62,80,540672,541141.3333333333
1,0,62,80,540672,542677.3333333333
1,0,67,80,540672,544682.6666666666
1,0,67,80,540672,542677.3333333333
1,0,77,80,540672,541098.6666666666
1,0,77,80,540672,542677.3333333333
1,0,79,80,540672,544682.6666666666
1,0,79,80,540672,544682.6666666666
1,0,79,80,540672,541098.6666666666
2,0,46,80,541226.6666666666,541653.3333333333
2,0,48,80,541226.6666666666,541653.3333333333
1,0,60,80,541226.6666666666,541653.3333333333
1,0,62,80,541226.6666666666,541653.3333333333
1,0,77,80,541226.6666666666,541610.6666666666
1,0,79,80,541226.6666666666,541610.6666666666
2,0,46,80,541738.6666666666,542165.3333333333
2,0,50,80,541738.6666666666,542165.3333333333
1,0,62,80,541738.6666666666,542165.3333333333
1,0,62,80,541738.6666666666,542165.3333333333
1,0,77,80,541738.6666666666,542122.6666666666
1,0,79,80,541738.6666666666,542122.6666666666
2,0,46,80,542250.6666666666,542677.3333333333
2,0,46,80,542250.6666666666,542677.3333333333
2,0,58,80,542250.6666666666,542677.3333333333
1,0,62,80,542250.6666666666,542677.3333333333
1,0,77,80,542250.6666666666,542677.3333333333
1,0,79,80,542250.6666666666,542634.6666666666
2,0,48,80,542720,544682.6666666666
2,0,48,80,542720,543701.3333333333
2,0,48,80,542720,544170.6666666666
2,0,48,80,542720,543189.3333333333
1,0,60,80,542720,544682.6666666666
1,0,60,80,542720,544682.6666666666
1,0,60,80,542720,543189.3333333333
1,0,60,80,542720,543701.3333333333
1,0,60,80,542720,544170.6666666666
1,0,67,80,542720,544170.6666666666
1,0,76,80,542720,544682.6666666666
1,0,76,80,542720,543146.6666666666
1,0,76,80,542720,544170.6666666666
1,0,79,80,542720,543146.6666666666
1,0,88,80,542720,544554.6666666666
2,0,48,80,543232,543701.3333333333
1,0,60,80,543232,543701.3333333333
1,0,76,80,543232,543658.6666666666
1,0,79,80,543232,543658.6666666666
2,0,48,80,543744,544170.6666666666
2,0,48,80,543744,544170.6666666666
1,0,60,80,543744,544170.6666666666
1,0,60,80,543744,544170.6666666666
1,0,76,80,543744,544170.6666666666
1,0,79,80,543744,544170.6666666666
2,0,48,80,544256,544682.6666666666
2,0,48,80,544256,544682.6666666666
2,0,48,80,544256,544682.6666666666
1,0,60,80,544256,544682.6666666666
1,0,60,80,544256,544682.6666666666
1,0,60,80,544256,544682.6666666666
1,0,67,80,544256,544682.6666666666
1,0,76,80,544256,544682.6666666666
1,0,76,80,544256,544682.6666666666
1,0,79,80,544256,544682.6666666666
2,0,53,80,544768,546773.3333333333
2,0,53,80,544768,545237.3333333333
2,0,53,80,544768,546773.3333333333
2,0,53,80,544768,545237.3333333333
1,0,60,80,544768,546773.3333333333
1,0,60,80,544768,544981.3333333333
1,0,60,80,544768,546773.3333333333
1,0,65,80,544768,550869.3333333333
1,0,65,80,544768,545237.3333333333
1,0,69,80,544768,548608
1,0,77,80,544768,550869.3333333333
1,0,77,80,544768,545024
1,0,77,80,544768,546773.3333333333
1,0,81,80,544768,548778.6666666666
1,0,81,80,544768,548608
1,0,81,80,544768,545024
1,0,81,80,544768,546773.3333333333
1,0,89,80,544768,550869.3333333333
1,0,60,80,545066.6666666666,545237.3333333333
1,0,77,80,545066.6666666666,545280
1,0,81,80,545066.6666666666,545280
2,0,53,80,545322.6666666666,545749.3333333333
2,0,55,80,545322.6666666666,545749.3333333333
1,0,60,80,545322.6666666666,545493.3333333333
1,0,67,80,545322.6666666666,545749.3333333333
1,0,77,80,545322.6666666666,545536
1,0,81,80,545322.6666666666,545536
1,0,60,80,545578.6666666666,545749.3333333333
1,0,77,80,545578.6666666666,545792
1,0,81,80,545578.6666666666,545792
2,0,53,80,545834.6666666666,546261.3333333333
2,0,57,80,545834.6666666666,546261.3333333333
1,0,60,80,545834.6666666666,546005.3333333333
1,0,69,80,545834.6666666666,546261.3333333333
1,0,77,80,545834.6666666666,546048
1,0,81,80,545834.6666666666,546048
1,0,60,80,546090.6666666666,546218.6666666666
1,0,77,80,546090.6666666666,546304
1,0,81,80,546090.6666666666,546304
2,0,53,80,546346.6666666666,546773.3333333333
2,0,53,80,546346.6666666666,546773.3333333333
1,0,60,80,546346.6666666666,546474.6666666666
1,0,65,80,546346.6666666666,546773.3333333333
1,0,77,80,546346.6666666666,546560
1,0,81,80,546346.6666666666,546560
1,0,60,80,546560,546773.3333333333
1,0,77,80,546560,546816
1,0,81,80,546560,546816
2,0,50,80,546816,548778.6666666666
2,0,50,80,546816,547285.3333333333
2,0,50,80,546816,548778.6666666666
2,0,50,80,546816,547285.3333333333
1,0,62,80,546816,548778.6666666666
1,0,62,80,546816,547029.3333333333
1,0,62,80,546816,547285.3333333333
1,0,62,80,546816,548778.6666666666
1,0,77,80,546816,547072
1,0,77,80,546816,548778.6666666666
1,0,77,80,546816,548778.6666666666
1,0,81,80,546816,547072
1,0,62,80,547114.6666666666,547242.6666666666
1,0,77,80,547114.6666666666,547328
1,0,81,80,547114.6666666666,547328
2,0,50,80,547328,547797.3333333333
2,0,52,80,547328,547797.3333333333
1,0,62,80,547328,547498.6666666666
1,0,64,80,547328,547797.3333333333
1,0,77,80,547328,547541.3333333333
1,0,81,80,547328,547541.3333333333
1,0,62,80,547584,547754.6666666666
1,0,77,80,547584,547840
1,0,81,80,547584,547840
2,0,50,80,547840,548266.6666666666
2,0,53,80,547840,548266.6666666666
1,0,62,80,547840,548010.6666666666
1,0,65,80,547840,548266.6666666666
1,0,77,80,547840,548096
1,0,81,80,547840,548096
1,0,62,80,548096,548266.6666666666
1,0,77,80,548096,548309.3333333333
1,0,81,80,548096,548309.3333333333
2,0,50,80,548352,548778.6666666666
2,0,50,80,548352,548778.6666666666
1,0,62,80,548352,548522.6666666666
1,0,62,80,548352,548778.6666666666
1,0,77,80,548352,548565.3333333333
1,0,81,80,548352,548565.3333333333
1,0,62,80,548608,548821.3333333333
1,0,77,80,548608,548736
1,0,81,80,548608,548778.6666666666
2,0,46,80,548864,550912
2,0,46,80,548864,549333.3333333333
2,0,46,80,548864,550869.3333333333
2,0,46,80,548864,549333.3333333333
2,0,58,80,548864,549333.3333333333
2,0,58,80,548864,550869.3333333333
1,0,62,80,548864,550912
1,0,67,80,548864,552874.6666666666
1,0,74,80,548864,549077.3333333333
1,0,74,80,548864,550869.3333333333
1,0,77,80,548864,549120
1,0,79,80,548864,552874.6666666666
1,0,79,80,548864,552874.6666666666
1,0,79,80,548864,549120
1,0,79,80,548864,550869.3333333333
1,0,74,80,549162.6666666666,549333.3333333333
1,0,77,80,549162.6666666666,549376
1,0,79,80,549162.6666666666,549376
2,0,46,80,549418.6666666666,549845.3333333333
2,0,48,80,549418.6666666666,549845.3333333333
1,0,60,80,549418.6666666666,549845.3333333333
1,0,74,80,549418.6666666666,549589.3333333333
1,0,77,80,549418.6666666666,549632
1,0,79,80,549418.6666666666,549632
1,0,74,80,549674.6666666666,549845.3333333333
1,0,77,80,549674.6666666666,549888
1,0,79,80,549674.6666666666,549888
2,0,46,80,549930.6666666666,550357.3333333333
2,0,50,80,549930.6666666666,550357.3333333333
1,0,62,80,549930.6666666666,550357.3333333333
1,0,74,80,549930.6666666666,550101.3333333333
1,0,77,80,549930.6666666666,550144
1,0,79,80,549930.6666666666,550144
1,0,74,80,550186.6666666666,550314.6666666666
1,0,77,80,550186.6666666666,550400
1,0,79,80,550186.6666666666,550400
2,0,46,80,550442.6666666666,550869.3333333333
2,0,46,80,550442.6666666666,550869.3333333333
2,0,58,80,550442.6666666666,550869.3333333333
1,0,74,80,550442.6666666666,550570.6666666666
1,0,77,80,550442.6666666666,550656
1,0,79,80,550442.6666666666,550656
1,0,74,80,550656,550869.3333333333
1,0,77,80,550656,550869.3333333333
1,0,79,80,550656,550869.3333333333
2,0,48,80,550912,552960
2,0,48,80,550912,551893.3333333333
2,0,48,80,550912,552362.6666666666
2,0,48,80,550912,551381.3333333333
1,0,60,80,550912,551936
1,0,60,80,550912,552874.6666666666
1,0,60,80,550912,551893.3333333333
1,0,60,80,550912,552362.6666666666
1,0,72,80,550912,551125.3333333333
1,0,72,80,550912,552362.6666666666
1,0,76,80,550912,552874.6666666666
1,0,76,80,550912,551168
1,0,76,80,550912,552362.6666666666
1,0,84,80,550912,551168
1,0,88,80,550912,552874.6666666666
1,0,72,80,551210.6666666666,551338.6666666666
1,0,76,80,551210.6666666666,551424
1,0,84,80,551210.6666666666,551424
2,0,48,80,551424,551893.3333333333
1,0,72,80,551424,551594.6666666666
1,0,76,80,551424,551637.3333333333
1,0,84,80,551424,551637.3333333333
1,0,72,80,551680,551893.3333333333
1,0,76,80,551680,551936
1,0,84,80,551680,551936
2,0,48,80,551936,552362.6666666666
2,0,48,80,551936,552362.6666666666
2,0,58,80,551936,552874.6666666666
1,0,60,80,551936,552362.6666666666
1,0,70,80,551936,552106.6666666666
1,0,76,80,551936,552192
1,0,84,80,551936,552192
1,0,70,80,552192,552362.6666666666
1,0,76,80,552192,552405.3333333333
1,0,84,80,552192,552405.3333333333
2,0,48,80,552448,552874.6666666666
2,0,48,80,552448,552874.6666666666
2,0,48,80,552448,552874.6666666666
1,0,60,80,552448,552874.6666666666
1,0,60,80,552448,552874.6666666666
1,0,70,80,552448,552618.6666666666
1,0,70,80,552448,552874.6666666666
1,0,76,80,552448,552661.3333333333
1,0,76,80,552448,552874.6666666666
1,0,84,80,552448,552661.3333333333
1,0,70,80,552704,552917.3333333333
1,0,76,80,552704,552874.6666666666
1,0,84,80,552704,552874.6666666666
2,0,41,80,552960,553429.3333333333
2,0,53,80,552960,553941.3333333333
2,0,53,80,552960,553941.3333333333
2,0,53,80,552960,553941.3333333333
2,0,53,80,552960,553941.3333333333
2,0,53,80,552960,553941.3333333333
2,0,57,80,552960,553941.3333333333
2,0,57,80,552960,553941.3333333333
1,0,65,80,552960,553941.3333333333
1,0,69,80,552960,553429.3333333333
1,0,69,80,552960,553941.3333333333
1,0,77,80,552960,553941.3333333333
1,0,77,80,552960,553941.3333333333
1,0,77,80,552960,553429.3333333333
1,0,77,80,552960,553429.3333333333
1,0,77,80,552960,553941.3333333333
1,0,81,80,552960,553941.3333333333
1,0,89,80,552960,553941.3333333333
2,0,53,80,553514.6666666666,553941.3333333333
2,0,57,80,553514.6666666666,554453.3333333333
1,0,65,80,553514.6666666666,554453.3333333333
1,0,84,80,553514.6666666666,553898.6666666666
2,0,53,80,554026.6666666666,554965.3333333333
2,0,53,80,554026.6666666666,554453.3333333333
1,0,65,80,554026.6666666666,554965.3333333333
1,0,84,80,554026.6666666666,554410.6666666666
2,0,53,80,554538.6666666666,554965.3333333333
2,0,57,80,554538.6666666666,555477.3333333333
1,0,65,80,554538.6666666666,555477.3333333333
1,0,84,80,554538.6666666666,554922.6666666666
2,0,53,80,555008,555477.3333333333
2,0,57,80,555008,555989.3333333333
1,0,69,80,555008,555989.3333333333
1,0,84,80,555008,555434.6666666666
2,0,53,80,555520,555989.3333333333
2,0,57,80,555520,556458.6666666666
1,0,65,80,555520,556458.6666666666
1,0,84,80,555520,555946.6666666666
2,0,53,80,556032,556970.6666666666
2,0,53,80,556032,556458.6666666666
1,0,65,80,556032,556970.6666666666
1,0,84,80,556032,556458.6666666666
2,0,53,80,556544,556970.6666666666
2,0,57,80,556544,557056
1,0,65,80,556544,557056
1,0,84,80,556544,556928
2,0,48,80,557056,562133.3333333333
2,0,53,80,557056,557525.3333333333
2,0,58,80,557056,557482.6666666666
1,0,60,80,557056,562133.3333333333
1,0,64,80,557056,557482.6666666666
1,0,84,80,557056,557525.3333333333
2,0,53,80,557610.6666666666,558037.3333333333
2,0,55,80,557610.6666666666,557994.6666666666
2,0,58,80,557610.6666666666,558549.3333333333
1,0,64,80,557610.6666666666,558037.3333333333
1,0,64,80,557610.6666666666,558549.3333333333
1,0,70,80,557610.6666666666,557994.6666666666
1,0,79,80,557610.6666666666,558037.3333333333
1,0,82,80,557610.6666666666,557994.6666666666
1,0,86,80,557610.6666666666,557781.3333333333
1,0,88,80,557610.6666666666,558037.3333333333
1,0,84,80,557866.6666666666,558037.3333333333
2,0,53,80,558122.6666666666,558549.3333333333
2,0,55,80,558122.6666666666,558506.6666666666
1,0,64,80,558122.6666666666,558506.6666666666
1,0,70,80,558122.6666666666,558506.6666666666
1,0,79,80,558122.6666666666,558506.6666666666
1,0,82,80,558122.6666666666,558506.6666666666
1,0,82,80,558122.6666666666,558378.6666666666
1,0,88,80,558122.6666666666,558506.6666666666
1,0,81,80,558378.6666666666,558549.3333333333
2,0,53,80,558634.6666666666,559061.3333333333
2,0,55,80,558634.6666666666,559018.6666666666
2,0,58,80,558634.6666666666,559573.3333333333
1,0,64,80,558634.6666666666,559018.6666666666
1,0,64,80,558634.6666666666,559573.3333333333
1,0,70,80,558634.6666666666,559018.6666666666
1,0,79,80,558634.6666666666,559018.6666666666
1,0,79,80,558634.6666666666,558805.3333333333
1,0,82,80,558634.6666666666,559018.6666666666
1,0,88,80,558634.6666666666,559018.6666666666
1,0,77,80,558848,559061.3333333333
2,0,53,80,559104,559573.3333333333
2,0,55,80,559104,559530.6666666666
1,0,64,80,559104,559530.6666666666
1,0,70,80,559104,559530.6666666666
1,0,77,80,559104,559402.6666666666
1,0,79,80,559104,559530.6666666666
1,0,82,80,559104,559530.6666666666
1,0,88,80,559104,559530.6666666666
1,0,76,80,559402.6666666666,559573.3333333333
2,0,53,80,559616,560085.3333333333
2,0,55,80,559616,560042.6666666666
2,0,58,80,559616,560554.6666666666
1,0,64,80,559616,560042.6666666666
1,0,64,80,559616,560554.6666666666
1,0,70,80,559616,560042.6666666666
1,0,74,80,559616,559829.3333333333
1,0,79,80,559616,560042.6666666666
1,0,82,80,559616,560042.6666666666
1,0,88,80,559616,560042.6666666666
1,0,72,80,559872,560085.3333333333
2,0,53,80,560128,560554.6666666666
2,0,55,80,560128,560554.6666666666
1,0,64,80,560128,560554.6666666666
1,0,70,80,560128,560554.6666666666
1,0,72,80,560128,560384
1,0,79,80,560128,560554.6666666666
1,0,82,80,560128,560554.6666666666
1,0,88,80,560128,560554.6666666666
1,0,70,80,560384,560554.6666666666
2,0,53,80,560640,561066.6666666666
2,0,55,80,560640,561066.6666666666
2,0,58,80,560640,561066.6666666666
1,0,64,80,560640,561066.6666666666
1,0,64,80,560640,561066.6666666666
1,0,69,80,560640,560853.3333333333
1,0,70,80,560640,561066.6666666666
1,0,79,80,560640,561066.6666666666
1,0,82,80,560640,561066.6666666666
1,0,88,80,560640,561066.6666666666
1,0,67,80,560896,561109.3333333333
2,0,53,80,561152,562133.3333333333
2,0,57,80,561152,562133.3333333333
2,0,57,80,561152,562133.3333333333
1,0,65,80,561152,562133.3333333333
1,0,65,80,561152,562133.3333333333
1,0,65,80,561152,562133.3333333333
1,0,69,80,561152,562133.3333333333
1,0,77,80,561152,562133.3333333333
1,0,81,80,561152,562133.3333333333
1,0,89,80,561152,562133.3333333333
2,0,50,80,562218.6666666666,563157.3333333333
2,0,50,80,562218.6666666666,563157.3333333333
1,0,62,80,562218.6666666666,563157.3333333333
1,0,62,80,562218.6666666666,563157.3333333333
1,0,65,80,562218.6666666666,563157.3333333333
1,0,69,80,562218.6666666666,563157.3333333333
1,0,77,80,562218.6666666666,562389.3333333333
1,0,77,80,562218.6666666666,562474.6666666666
1,0,77,80,562218.6666666666,562474.6666666666
1,0,81,80,562218.6666666666,562474.6666666666
1,0,81,80,562218.6666666666,562474.6666666666
1,0,81,80,562218.6666666666,562474.6666666666
1,0,79,80,562474.6666666666,562560
1,0,79,80,562474.6666666666,562602.6666666666
1,0,79,80,562474.6666666666,562602.6666666666
1,0,82,80,562474.6666666666,562602.6666666666
1,0,82,80,562474.6666666666,562602.6666666666
1,0,82,80,562474.6666666666,562602.6666666666
1,0,77,80,562602.6666666666,562688
1,0,77,80,562602.6666666666,562730.6666666666
1,0,77,80,562602.6666666666,562730.6666666666
1,0,81,80,562602.6666666666,562730.6666666666
1,0,81,80,562602.6666666666,562730.6666666666
