# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,40,80,1078272,1079338.6666666665
2,0,40,80,1078272,1080234.6666666665
1,0,64,80,1078272,1083392
1,0,71,80,1078272,1079338.6666666665
2,0,56,80,1079338.6666666665,1080320
1,0,62,80,1079338.6666666665,1080320
1,0,64,80,1079338.6666666665,1080320
1,0,70,80,1079338.6666666665,1080362.6666666665
2,0,56,80,1080320,1081344
1,0,62,80,1080320,1081344
1,0,64,80,1080320,1081344
1,0,71,80,1080320,1081344
1,0,74,80,1081216,1081344
2,0,40,80,1081344,1082453.3333333333
2,0,40,80,1081344,1082282.6666666665
1,0,72,80,1081344,1083392
2,0,42,80,1082410.6666666665,1083434.6666666665
2,0,42,80,1082410.6666666665,1083306.6666666665
2,0,44,80,1083392,1084458.6666666665
2,0,44,80,1083392,1084288
1,0,62,80,1083392,1084416
1,0,71,80,1083392,1084416
2,0,45,80,1084416,1085482.6666666665
2,0,45,80,1084416,1085354.6666666665
1,0,60,80,1084416,1087488
1,0,69,80,1084416,1087488
2,0,57,80,1085482.6666666665,1086464
1,0,60,80,1085482.6666666665,1086464
1,0,64,80,1085482.6666666665,1086464
2,0,57,80,1086464,1087488
1,0,60,80,1086464,1087488
1,0,64,80,1086464,1087488
1,0,67,80,1087488,1087744
1,0,71,80,1087488,1087701.3333333333
1,0,69,80,1088042.6666666665,1088213.3333333333
1,0,72,80,1088042.6666666665,1088213.3333333333
1,0,71,80,1088554.6666666665,1088725.3333333333
1,0,74,80,1088554.6666666665,1088725.3333333333
1,0,72,80,1089066.6666666665,1089237.3333333333
1,0,76,80,1089066.6666666665,1089237.3333333333
1,0,74,80,1089536,1089749.3333333333
1,0,77,80,1089536,1089706.6666666665
1,0,76,80,1090048,1090261.3333333333
1,0,79,80,1090048,1090218.6666666665
2,0,43,80,1090560,1091626.6666666665
2,0,43,80,1090560,1092522.6666666665
1,0,77,80,1090560,1091072
1,0,81,80,1090560,1091072
2,0,53,80,1091626.6666666665,1092608
2,0,55,80,1091626.6666666665,1092608
2,0,59,80,1091626.6666666665,1092608
1,0,77,80,1091626.6666666665,1092096
1,0,81,80,1091626.6666666665,1092096
2,0,53,80,1092608,1093632
2,0,55,80,1092608,1093632
2,0,59,80,1092608,1093632
1,0,77,80,1092608,1093077.3333333333
1,0,81,80,1092608,1093077.3333333333
2,0,43,80,1093632,1094698.6666666665
2,0,43,80,1093632,1095594.6666666665
1,0,77,80,1093632,1094144
1,0,81,80,1093632,1094144
2,0,53,80,1094698.6666666665,1095680
2,0,55,80,1094698.6666666665,1095680
2,0,59,80,1094698.6666666665,1095680
1,0,77,80,1094698.6666666665,1095168
1,0,81,80,1094698.6666666665,1095168
2,0,53,80,1095680,1096704
2,0,55,80,1095680,1096704
2,0,59,80,1095680,1096704
1,0,77,80,1095680,1096149.3333333333
1,0,81,80,1095680,1096149.3333333333
2,0,48,80,1096704,1097770.6666666665
2,0,48,80,1096704,1098666.6666666665
1,0,77,80,1096704,1097813.3333333333
1,0,81,80,1096704,1097728
2,0,55,80,1097770.6666666665,1098752
1,0,60,80,1097770.6666666665,1098752
1,0,64,80,1097770.6666666665,1098752
1,0,76,80,1097770.6666666665,1099349.3333333333
1,0,79,80,1097770.6666666665,1099221.3333333333
2,0,55,80,1098752,1099776
1,0,60,80,1098752,1099776
1,0,64,80,1098752,1099776
1,0,75,80,1099264,1099818.6666666665
1,0,78,80,1099264,1099733.3333333333
2,0,48,80,1099776,1100842.6666666665
2,0,48,80,1099776,1101738.6666666665
1,0,76,80,1099776,1102848
1,0,79,80,1099776,1102848
2,0,55,80,1100842.6666666665,1101824
1,0,60,80,1100842.6666666665,1101824
1,0,64,80,1100842.6666666665,1101824
2,0,55,80,1101824,1102848
1,0,60,80,1101824,1102848
1,0,64,80,1101824,1102848
2,0,43,80,1102848,1103914.6666666665
2,0,43,80,1102848,1104810.6666666665
1,0,74,80,1102848,1103402.6666666665
1,0,77,80,1102848,1103317.3333333333
2,0,53,80,1103914.6666666665,1104896
2,0,55,80,1103914.6666666665,1104896
2,0,59,80,1103914.6666666665,1104896
1,0,74,80,1103914.6666666665,1104426.6666666665
1,0,77,80,1103914.6666666665,1104341.3333333333
2,0,53,80,1104896,1105920
2,0,55,80,1104896,1105920
2,0,59,80,1104896,1105920
1,0,74,80,1104896,1105450.6666666665
1,0,77,80,1104896,1105365.3333333333
2,0,43,80,1105920,1106986.6666666665
2,0,43,80,1105920,1107882.6666666665
1,0,74,80,1105920,1106474.6666666665
1,0,77,80,1105920,1106389.3333333333
2,0,53,80,1106986.6666666665,1107968
2,0,55,80,1106986.6666666665,1107968
2,0,59,80,1106986.6666666665,1107968
1,0,74,80,1106986.6666666665,1107498.6666666665
1,0,77,80,1106986.6666666665,1107413.3333333333
2,0,53,80,1107968,1108992
2,0,55,80,1107968,1108992
2,0,59,80,1107968,1108992
1,0,74,80,1107968,1108522.6666666665
1,0,77,80,1107968,1108437.3333333333
2,0,48,80,1108992,1110058.6666666665
2,0,48,80,1108992,1110954.6666666665
1,0,74,80,1108992,1110101.3333333333
1,0,77,80,1108992,1110016
2,0,55,80,1110058.6666666665,1111040
1,0,60,80,1110058.6666666665,1111040
1,0,64,80,1110058.6666666665,1111040
1,0,72,80,1110058.6666666665,1111637.3333333333
1,0,76,80,1110058.6666666665,1111509.3333333333
2,0,55,80,1111040,1112064
1,0,60,80,1111040,1112064
1,0,64,80,1111040,1112064
1,0,71,80,1111552,1112106.6666666665
1,0,75,80,1111552,1112021.3333333333
2,0,48,80,1112064,1113130.6666666665
1,0,72,80,1112064,1115136
1,0,76,80,1112064,1115136
2,0,55,80,1113130.6666666665,1114112
1,0,60,80,1113130.6666666665,1114112
1,0,64,80,1113130.6666666665,1114112
2,0,55,80,1114112,1115136
1,0,60,80,1114112,1115136
1,0,64,80,1114112,1115136
2,0,40,80,1115136,1117098.6666666665
2,0,52,80,1115136,1116202.6666666665
1,0,68,80,1115136,1115392
1,0,74,80,1115136,1115306.6666666665
2,0,56,80,1116202.6666666665,1117184
1,0,62,80,1116202.6666666665,1117184
1,0,64,80,1116202.6666666665,1117184
1,0,68,80,1116202.6666666665,1116373.3333333333
1,0,74,80,1116202.6666666665,1116330.6666666665
2,0,56,80,1117184,1118208
1,0,62,80,1117184,1118208
1,0,64,80,1117184,1118208
1,0,68,80,1117184,1117397.3333333333
1,0,74,80,1117184,1117312
2,0,40,80,1118208,1120170.6666666665
2,0,52,80,1118208,1119274.6666666665
1,0,68,80,1118208,1118464
1,0,74,80,1118208,1118378.6666666665
2,0,56,80,1119274.6666666665,1120256
1,0,62,80,1119274.6666666665,1120256
1,0,64,80,1119274.6666666665,1120256
1,0,68,80,1119274.6666666665,1119445.3333333333
1,0,74,80,1119274.6666666665,1119402.6666666665
2,0,56,80,1120256,1121280
1,0,62,80,1120256,1121280
1,0,64,80,1120256,1121280
1,0,68,80,1120256,1120469.3333333333
1,0,74,80,1120256,1120384
2,0,45,80,1121280,1122346.6666666665
2,0,45,80,1121280,1123242.6666666665
1,0,65,80,1121280,1122389.3333333333
1,0,74,80,1121280,1122304
2,0,57,80,1122346.6666666665,1123328
1,0,60,80,1122346.6666666665,1123328
1,0,64,80,1122346.6666666665,1123925.3333333333
1,0,64,80,1122346.6666666665,1123328
1,0,72,80,1122346.6666666665,1123797.3333333333
2,0,57,80,1123328,1124352
1,0,60,80,1123328,1124352
1,0,64,80,1123328,1124352
1,0,62,80,1123840,1124394.6666666665
1,0,71,80,1123840,1124309.3333333333
2,0,45,80,1124352,1125418.6666666665
2,0,45,80,1124352,1126314.6666666665
1,0,60,80,1124352,1126400
1,0,69,80,1124352,1126400
2,0,57,80,1125418.6666666665,1126400
1,0,60,80,1125418.6666666665,1126400
1,0,64,80,1125418.6666666665,1126400
2,0,57,80,1126400,1127424
1,0,60,80,1126400,1127424
1,0,64,80,1126400,1127424
1,0,81,80,1126400,1127466.6666666665
2,0,50,80,1127424,1128490.6666666665
2,0,50,80,1127424,1129386.6666666665
1,0,77,80,1127424,1128533.3333333333
2,0,53,80,1128490.6666666665,1129472
2,0,57,80,1128490.6666666665,1129472
1,0,62,80,1128490.6666666665,1129472
1,0,74,80,1128490.6666666665,1129514.6666666665
2,0,53,80,1129472,1130496
2,0,57,80,1129472,1130496
1,0,62,80,1129472,1130496
1,0,71,80,1129472,1130538.6666666665
1,0,74,80,1130368,1130496
2,0,40,80,1130496,1131562.6666666665
2,0,40,80,1130496,1132458.6666666665
1,0,64,80,1130496,1132544
1,0,72,80,1130496,1132544
2,0,56,80,1131562.6666666665,1132544
1,0,62,80,1131562.6666666665,1132544
1,0,64,80,1131562.6666666665,1132544
2,0,56,80,1132544,1133568
1,0,62,80,1132544,1133610.6666666665
1,0,62,80,1132544,1133568
1,0,64,80,1132544,1133568
1,0,71,80,1132544,1133525.3333333333
2,0,45,80,1133568,1134634.6666666665
2,0,45,80,1133568,1134506.6666666665
1,0,60,80,1133568,1137706.6666666665
1,0,69,80,1133568,1137706.6666666665
2,0,40,80,1134634.6666666665,1135530.6666666665
2,0,48,80,1134634.6666666665,1135616
2,0,36,80,1135616,1136512
2,0,40,80,1135616,1136640
2,0,45,80,1136640,1137706.6666666665
2,0,45,80,1136640,1137578.6666666665
1,0,67,80,1138688,1139712
2,0,48,80,1139712,1140778.6666666665
2,0,48,80,1139712,1141674.6666666665
1,0,60,80,1139712,1140821.3333333333
1,0,64,80,1139712,1140736
1,0,67,80,1139712,1140736
2,0,55,80,1140778.6666666665,1141760
1,0,60,80,1140778.6666666665,1141760
1,0,64,80,1140778.6666666665,1142357.3333333333
1,0,64,80,1140778.6666666665,1141760
1,0,67,80,1140778.6666666665,1142229.3333333333
1,0,72,80,1140778.6666666665,1142229.3333333333
2,0,55,80,1141760,1142784
1,0,60,80,1141760,1142784
1,0,64,80,1141760,1142784
1,0,67,80,1142272,1142741.3333333333
1,0,72,80,1142272,1142741.3333333333
1,0,76,80,1142272,1142741.3333333333
2,0,48,80,1142784,1143850.6666666665
2,0,48,80,1142784,1144746.6666666665
1,0,67,80,1142784,1145856
1,0,72,80,1142784,1145856
1,0,76,80,1142784,1145856
1,0,79,80,1142784,1145856
2,0,55,80,1143850.6666666665,1144832
1,0,60,80,1143850.6666666665,1144832
1,0,64,80,1143850.6666666665,1144832
2,0,55,80,1144832,1145856
1,0,60,80,1144832,1145856
1,0,64,80,1144832,1145856
2,0,48,80,1145856,1146922.6666666665
1,0,81,80,1145856,1146112
1,0,79,80,1146410.6666666665,1146581.3333333333
2,0,55,80,1146922.6666666665,1147904
1,0,60,80,1146922.6666666665,1147904
1,0,64,80,1146922.6666666665,1147904
1,0,77,80,1146922.6666666665,1147093.3333333333
1,0,76,80,1147434.6666666665,1147605.3333333333
2,0,55,80,1147904,1148928
1,0,60,80,1147904,1148928
1,0,64,80,1147904,1148928
1,0,74,80,1147904,1148117.3333333333
1,0,72,80,1148416,1148629.3333333333
1,0,72,80,1148928,1149098.6666666665
2,0,43,80,1148928,1149994.6666666665
1,0,74,80,1149098.6666666665,1149269.3333333333
1,0,72,80,1149269.3333333333,1149440
1,0,74,80,1149440,1149610.6666666665
1,0,72,80,1149610.6666666665,1149781.3333333333
1,0,74,80,1149781.3333333333,1149952
2,0,53,80,1149994.6666666665,1150976
2,0,55,80,1149994.6666666665,1150976
2,0,59,80,1149994.6666666665,1150976
1,0,71,80,1149994.6666666665,1150464
2,0,53,80,1150976,1152000
2,0,55,80,1150976,1152000
2,0,59,80,1150976,1152000
1,0,71,80,1150976,1151530.6666666665
2,0,43,80,1152000,1153066.6666666665
2,0,43,80,1152000,1153962.6666666665
2,0,59,80,1152000,1153109.3333333333
1,0,62,80,1152000,1153024
1,0,67,80,1152000,1153024
2,0,53,80,1153066.6666666665,1154048
2,0,55,80,1153066.6666666665,1154048
2,0,59,80,1153066.6666666665,1154048
1,0,62,80,1153066.6666666665,1154645.3333333333
1,0,67,80,1153066.6666666665,1154517.3333333333
1,0,71,80,1153066.6666666665,1154517.3333333333
2,0,53,80,1154048,1155072
2,0,55,80,1154048,1155072
2,0,59,80,1154048,1155072
1,0,67,80,1154560,1155029.3333333333
1,0,71,80,1154560,1155029.3333333333
1,0,74,80,1154560,1155029.3333333333
2,0,43,80,1155072,1156138.6666666665
2,0,43,80,1155072,1157034.6666666665
1,0,67,80,1155072,1158144
1,0,71,80,1155072,1158144
1,0,74,80,1155072,1158144
1,0,77,80,1155072,1158144
2,0,53,80,1156138.6666666665,1157120
2,0,55,80,1156138.6666666665,1157120
2,0,59,80,1156138.6666666665,1157120
2,0,53,80,1157120,1158144
2,0,55,80,1157120,1158144
2,0,59,80,1157120,1158144
2,0,43,80,1158144,1159210.6666666665
1,0,79,80,1158144,1158400
1,0,83,80,1158144,1158357.3333333333
1,0,77,80,1158698.6666666665,1158869.3333333333
1,0,81,80,1158698.6666666665,1158869.3333333333
2,0,53,80,1159210.6666666665,1160192
2,0,55,80,1159210.6666666665,1160192
2,0,59,80,1159210.6666666665,1160192
1,0,76,80,1159210.6666666665,1159381.3333333333
1,0,79,80,1159210.6666666665,1159381.3333333333
1,0,74,80,1159722.6666666665,1159893.3333333333
1,0,77,80,1159722.6666666665,1159893.3333333333
2,0,53,80,1160192,1161216
2,0,55,80,1160192,1161216
2,0,59,80,1160192,1161216
1,0,72,80,1160192,1160405.3333333333
1,0,76,80,1160192,1160362.6666666665
1,0,67,80,1160704,1160917.3333333333
1,0,74,80,1160704,1160874.6666666665
1,0,74,80,1161216,1161386.6666666665
2,0,48,80,1161216,1162282.6666666665
1,0,76,80,1161386.6666666665,1161557.3333333333
1,0,74,80,1161557.3333333333,1161728
1,0,76,80,1161728,1161898.6666666665
1,0,74,80,1161898.6666666665,1162069.3333333333
1,0,76,80,1162069.3333333333,1162240
2,0,55,80,1162282.6666666665,1163264
1,0,60,80,1162282.6666666665,1163264
1,0,64,80,1162282.6666666665,1163264
1,0,72,80,1162282.6666666665,1162752
2,0,55,80,1163264,1164288
1,0,60,80,1163264,1164288
1,0,64,80,1163264,1164288
1,0,72,80,1163264,1163818.6666666665
2,0,48,80,1164288,1165354.6666666665
2,0,48,80,1164288,1166250.6666666665
1,0,60,80,1164288,1165397.3333333333
1,0,64,80,1164288,1165312
1,0,67,80,1164288,1165312
2,0,55,80,1165354.6666666665,1166336
1,0,60,80,1165354.6666666665,1166336
1,0,64,80,1165354.6666666665,1166933.3333333333
1,0,64,80,1165354.6666666665,1166336
1,0,67,80,1165354.6666666665,1166805.3333333333
1,0,72,80,1165354.6666666665,1166805.3333333333
2,0,55,80,1166336,1167360
1,0,60,80,1166336,1167360
1,0,64,80,1166336,1167360
1,0,67,80,1166848,1167317.3333333333
1,0,72,80,1166848,1167317.3333333333
1,0,76,80,1166848,1167317.3333333333
2,0,48,80,1167360,1168426.6666666665
2,0,48,80,1167360,1169322.6666666665
1,0,67,80,1167360,1170432
1,0,72,80,1167360,1170432
1,0,76,80,1167360,1170432
1,0,79,80,1167360,1170432
2,0,55,80,1168426.6666666665,1169408
1,0,60,80,1168426.6666666665,1169408
1,0,64,80,1168426.6666666665,1169408
2,0,55,80,1169408,1170432
1,0,60,80,1169408,1170432
1,0,64,80,1169408,1170432
2,0,48,80,1170432,1171498.6666666665
1,0,81,80,1170432,1170688
1,0,79,80,1170986.6666666665,1171157.3333333333
2,0,55,80,1171498.6666666665,1172480
1,0,60,80,1171498.6666666665,1172480
1,0,64,80,1171498.6666666665,1172480
1,0,77,80,1171498.6666666665,1171669.3333333333
1,0,76,80,1172010.6666666665,1172181.3333333333
2,0,55,80,1172480,1173504
1,0,60,80,1172480,1173504
1,0,64,80,1172480,1173504
1,0,74,80,1172480,1172693.3333333333
1,0,72,80,1172992,1173205.3333333333
1,0,71,80,1173504,1173674.6666666665
2,0,41,80,1173504,1174570.6666666665
1,0,72,80,1173674.6666666665,1173845.3333333333
1,0,71,80,1173845.3333333333,1174016
1,0,72,80,1174016,1174186.6666666665
1,0,71,80,1174186.6666666665,1174357.3333333333
1,0,72,80,1174357.3333333333,1174528
2,0,53,80,1174570.6666666665,1175552
2,0,57,80,1174570.6666666665,1175552
1,0,62,80,1174570.6666666665,1175552
1,0,69,80,1174570.6666666665,1175040
2,0,53,80,1175552,1176576
2,0,57,80,1175552,1176576
1,0,62,80,1175552,1176576
1,0,69,80,1175552,1176106.6666666665
2,0,41,80,1176576,1177642.6666666665
2,0,41,80,1176576,1178538.6666666665
1,0,62,80,1176576,1177685.3333333333
1,0,65,80,1176576,1177600
1,0,69,80,1176576,1177600
2,0,53,80,1177642.6666666665,1178624
2,0,57,80,1177642.6666666665,1178624
1,0,62,80,1177642.6666666665,1178624
1,0,65,80,1177642.6666666665,1179221.3333333333
1,0,69,80,1177642.6666666665,1179093.3333333333
1,0,74,80,1177642.6666666665,1179093.3333333333
2,0,53,80,1178624,1179648
2,0,57,80,1178624,1179648
1,0,62,80,1178624,1179648
1,0,69,80,1179136,1179690.6666666665
1,0,74,80,1179136,1179605.3333333333
1,0,77,80,1179136,1179605.3333333333
2,0,50,80,1179648,1180714.6666666665
2,0,50,80,1179648,1181610.6666666665
1,0,74,80,1179648,1182720
1,0,77,80,1179648,1182720
1,0,81,80,1179648,1182720
2,0,53,80,1180714.6666666665,1181610.6666666665
2,0,57,80,1180714.6666666665,1181610.6666666665
1,0,62,80,1180714.6666666665,1181610.6666666665
2,0,53,80,1181696,1182720
2,0,57,80,1181696,1182720
1,0,62,80,1181696,1182720
2,0,43,80,1182720,1183786.6666666665
2,0,43,80,1182720,1184682.6666666665
2,0,53,80,1182720,1183786.6666666665
2,0,55,80,1182720,1183786.6666666665
2,0,59,80,1182720,1183786.6666666665
1,0,83,80,1182720,1182976
1,0,81,80,1183274.6666666665,1183445.3333333333
1,0,79,80,1183786.6666666665,1183957.3333333333
1,0,77,80,1184298.6666666665,1184469.3333333333
2,0,43,80,1184768,1185792
2,0,43,80,1184768,1185664
2,0,53,80,1184768,1185792
2,0,55,80,1184768,1185792
2,0,59,80,1184768,1185792
1,0,76,80,1184768,1184981.3333333333
1,0,74,80,1185280,1185493.3333333333
1,0,72,80,1185792,1186048
1,0,76,80,1185792,1186048
1,0,79,80,1185792,1186048
2,0,48,80,1185792,1186858.6666666665
2,0,48,80,1185792,1186730.6666666665
1,0,72,80,1186048,1186304
1,0,76,80,1186048,1186304
1,0,79,80,1186048,1186304
1,0,72,80,1186304,1186560
1,0,76,80,1186304,1186560
1,0,79,80,1186304,1186560
1,0,72,80,1186560,1186816
1,0,76,80,1186560,1186816
1,0,79,80,1186560,1186816
1,0,72,80,1186816,1187072
1,0,76,80,1186816,1187072
1,0,79,80,1186816,1187072
2,0,48,80,1186858.6666666665,1187840
2,0,48,80,1186858.6666666665,1187754.6666666665
1,0,72,80,1187072,1187328
1,0,76,80,1187072,1187328
1,0,79,80,1187072,1187328
1,0,72,80,1187328,1187584
1,0,76,80,1187328,1187584
1,0,79,80,1187328,1187584
1,0,72,80,1187584,1187840
1,0,76,80,1187584,1187840
1,0,79,80,1187584,1187840
1,0,72,80,1187840,1188096
1,0,76,80,1187840,1188096
1,0,79,80,1187840,1188096
2,0,55,80,1187840,1188864
2,0,55,80,1187840,1188736
1,0,72,80,1188096,1188352
1,0,76,80,1188096,1188352
1,0,79,80,1188096,1188352
1,0,72,80,1188352,1188608
1,0,76,80,1188352,1188608
1,0,79,80,1188352,1188608
1,0,72,80,1188608,1188864
1,0,76,80,1188608,1188864
1,0,79,80,1188608,1188864
1,0,72,80,1188864,1189120
1,0,76,80,1188864,1189120
1,0,79,80,1188864,1189120
2,0,52,80,1188864,1189930.6666666665
2,0,52,80,1188864,1189802.6666666665
1,0,72,80,1189120,1189376
1,0,76,80,1189120,1189376
1,0,79,80,1189120,1189376
1,0,72,80,1189376,1189632
1,0,76,80,1189376,1189632
1,0,79,80,1189376,1189632
1,0,72,80,1189632,1189888
1,0,76,80,1189632,1189888
1,0,79,80,1189632,1189888
1,0,72,80,1189888,1190144
1,0,76,80,1189888,1190144
1,0,79,80,1189888,1190144
2,0,55,80,1189930.6666666665,1190912
2,0,55,80,1189930.6666666665,1190826.6666666665
1,0,72,80,1190144,1190400
1,0,76,80,1190144,1190400
1,0,79,80,1190144,1190400
1,0,72,80,1190400,1190656
1,0,76,80,1190400,1190656
1,0,79,80,1190400,1190656
1,0,72,80,1190656,1190912
1,0,76,80,1190656,1190912
1,0,79,80,1190656,1190912
1,0,72,80,1190912,1191168
1,0,76,80,1190912,1191168
1,0,79,80,1190912,1191168
2,0,52,80,1190912,1191936
2,0,52,80,1190912,1191808
1,0,72,80,1191168,1191424
1,0,76,80,1191168,1191424
1,0,79,80,1191168,1191424
1,0,72,80,1191424,1191680
1,0,76,80,1191424,1191680
1,0,79,80,1191424,1191680
1,0,72,80,1191680,1191936
1,0,76,80,1191680,1191936
1,0,79,80,1191680,1191936
1,0,72,80,1191936,1192192
1,0,76,80,1191936,1192192
1,0,79,80,1191936,1192192
2,0,48,80,1191936,1193002.6666666665
2,0,48,80,1191936,1192874.6666666665
1,0,72,80,1192192,1192448
1,0,76,80,1192192,1192448
1,0,79,80,1192192,1192448
1,0,72,80,1192448,1192704
1,0,76,80,1192448,1192704
1,0,79,80,1192448,1192704
1,0,72,80,1192704,1192960
1,0,76,80,1192704,1192960
1,0,79,80,1192704,1192960
1,0,72,80,1192960,1193216
1,0,76,80,1192960,1193216
1,0,79,80,1192960,1193216
2,0,52,80,1193002.6666666665,1193984
2,0,52,80,1193002.6666666665,1193898.6666666665
1,0,72,80,1193216,1193472
1,0,76,80,1193216,1193472
1,0,79,80,1193216,1193472
1,0,72,80,1193472,1193728
1,0,76,80,1193472,1193728
1,0,79,80,1193472,1193728
1,0,72,80,1193728,1193984
1,0,76,80,1193728,1193984
1,0,79,80,1193728,1193984
1,0,72,80,1193984,1194240
1,0,76,80,1193984,1194240
1,0,79,80,1193984,1194240
2,0,48,80,1193984,1195008
2,0,48,80,1193984,1194880
1,0,72,80,1194240,1194496
1,0,76,80,1194240,1194496
1,0,79,80,1194240,1194496
1,0,72,80,1194496,1194752
1,0,76,80,1194496,1194752
1,0,79,80,1194496,1194752
1,0,72,80,1194752,1195008
1,0,76,80,1194752,1195008
1,0,79,80,1194752,1195008
1,0,72,80,1195008,1195264
1,0,76,80,1195008,1195264
1,0,79,80,1195008,1195264
2,0,43,80,1195008,1196074.6666666665
2,0,43,80,1195008,1195946.6666666665
1,0,72,80,1195264,1195520
1,0,76,80,1195264,1195520
1,0,79,80,1195264,1195520
1,0,72,80,1195520,1195776
1,0,76,80,1195520,1195776
1,0,79,80,1195520,1195776
1,0,72,80,1195776,1196032
1,0,76,80,1195776,1196032
1,0,79,80,1195776,1196032
1,0,72,80,1196032,1196288
1,0,76,80,1196032,1196288
1,0,79,80,1196032,1196288
2,0,48,80,1196074.6666666665,1197056
2,0,48,80,1196074.6666666665,1196970.6666666665
1,0,72,80,1196288,1196544
1,0,76,80,1196288,1196544
1,0,79,80,1196288,1196544
1,0,72,80,1196544,1196800
1,0,76,80,1196544,1196800
1,0,79,80,1196544,1196800
1,0,72,80,1196800,1197056
1,0,76,80,1196800,1197056
1,0,79,80,1196800,1197056
1,0,72,80,1197056,1197312
1,0,76,80,1197056,1197312
1,0,79,80,1197056,1197312
2,0,43,80,1197056,1198080
2,0,43,80,1197056,1197952
1,0,72,80,1197312,1197568
1,0,76,80,1197312,1197568
1,0,79,80,1197312,1197568
1,0,72,80,1197568,1197824
1,0,76,80,1197568,1197824
1,0,79,80,1197568,1197824
1,0,72,80,1197824,1198080
1,0,76,80,1197824,1198080
1,0,79,80,1197824,1198080
1,0,72,80,1198080,1198336
1,0,76,80,1198080,1198336
1,0,79,80,1198080,1198336
2,0,40,80,1198080,1199146.6666666665
2,0,40,80,1198080,1199018.6666666665
1,0,72,80,1198336,1198592
1,0,76,80,1198336,1198592
1,0,79,80,1198336,1198592
1,0,72,80,1198592,1198848
1,0,76,80,1198592,1198848
1,0,79,80,1198592,1198848
1,0,72,80,1198848,1199104
1,0,76,80,1198848,1199104
1,0,79,80,1198848,1199104
1,0,72,80,1199104,1199360
1,0,76,80,1199104,1199360
1,0,79,80,1199104,1199360
2,0,43,80,1199146.6666666665,1200128
2,0,43,80,1199146.6666666665,1200042.6666666665
1,0,72,80,1199360,1199616
1,0,76,80,1199360,1199616
1,0,79,80,1199360,1199616
1,0,72,80,1199616,1199872
1,0,76,80,1199616,1199872
1,0,79,80,1199616,1199872
1,0,72,80,1199872,1200128
1,0,76,80,1199872,1200128
1,0,79,80,1199872,1200128
1,0,72,80,1200128,1200384
1,0,76,80,1200128,1200384
1,0,79,80,1200128,1200384
2,0,40,80,1200128,1201152
2,0,40,80,1200128,1201024
1,0,72,80,1200384,1200640
1,0,76,80,1200384,1200640
1,0,79,80,1200384,1200640
1,0,72,80,1200640,1200896
1,0,76,80,1200640,1200896
1,0,79,80,1200640,1200896
1,0,72,80,1200896,1201152
1,0,76,80,1200896,1201152
1,0,79,80,1200896,1201152
2,0,36,80,1201152,1202218.6666666665
2,0,36,80,1201152,1202090.6666666665
2,0,48,80,1201152,1202218.6666666665
2,0,48,80,1201152,1202090.6666666665
1,0,72,80,1201152,1202218.6666666665
1,0,76,80,1201152,1202218.6666666665
1,0,79,80,1201152,1202218.6666666665
1,0,72,80,1204224,1204480
1,0,76,80,1204224,1204480
1,0,79,80,1204224,1204480
2,0,36,80,1204224,1205290.6666666665
2,0,36,80,1204224,1205162.6666666665
1,0,72,80,1204480,1204736
1,0,76,80,1204480,1204736
1,0,79,80,1204480,1204736
1,0,72,80,1204736,1204992
1,0,76,80,1204736,1204992
1,0,79,80,1204736,1204992
1,0,72,80,1204992,1205248
1,0,76,80,1204992,1205248
1,0,79,80,1204992,1205248
1,0,72,80,1205248,1205504
1,0,76,80,1205248,1205504
1,0,79,80,1205248,1205504
2,0,40,80,1205290.6666666665,1206272
2,0,40,80,1205290.6666666665,1206186.6666666665
1,0,72,80,1205504,1205760
1,0,76,80,1205504,1205760
1,0,79,80,1205504,1205760
1,0,72,80,1205760,1206016
1,0,76,80,1205760,1206016
1,0,79,80,1205760,1206016
1,0,72,80,1206016,1206272
1,0,76,80,1206016,1206272
1,0,79,80,1206016,1206272
1,0,72,80,1206272,1206528
1,0,76,80,1206272,1206528
1,0,79,80,1206272,1206528
2,0,43,80,1206272,1207296
2,0,43,80,1206272,1207168
1,0,72,80,1206528,1206784
1,0,76,80,1206528,1206784
1,0,79,80,1206528,1206784
1,0,72,80,1206784,1207040
1,0,76,80,1206784,1207040
1,0,79,80,1206784,1207040
1,0,72,80,1207040,1207296
1,0,76,80,1207040,1207296
1,0,79,80,1207040,1207296
2,0,48,80,1207296,1208362.6666666665
2,0,48,80,1207296,1208234.6666666665
1,0,72,80,1207296,1208362.6666666665
1,0,76,80,1207296,1208362.6666666665
1,0,79,80,1207296,1208362.6666666665
2,0,48,80,1210368,1211434.6666666665
2,0,48,80,1210368,1211306.6666666665
2,0,55,80,1210368,1211434.6666666665
1,0,60,80,1210368,1211434.6666666665
1,0,64,80,1210368,1211434.6666666665
1,0,72,80,1210368,1211434.6666666665
1,0,76,80,1210368,1211434.6666666665
1,0,79,80,1210368,1211434.6666666665
1,0,84,80,1210368,1211434.6666666665
2,0,48,80,1212928,1213397.3333333333
2,0,55,80,1212928,1213397.3333333333
1,0,60,80,1212928,1213397.3333333333
1,0,60,80,1212928,1213397.3333333333
1,0,64,80,1212928,1213397.3333333333
1,0,72,80,1212928,1213397.3333333333
2,0,36,80,1213440,1215445.3333333333
2,0,48,80,1213440,1216042.6666666665
