# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,55,80,1027840,1027920
1,0,50,80,1028080,1028160
2,0,55,80,1028080,1028560
2,0,59,80,1028080,1028560
2,0,71,80,1028080,1028560
2,0,74,80,1028080,1028560
2,0,79,80,1028080,1028560
1,0,60,80,1028320,1028400
2,0,50,80,1028560,1029040
1,0,59,80,1028560,1028640
1,0,50,80,1028800,1028880
1,0,47,80,1029040,1029120
2,0,55,80,1029040,1029520
2,0,59,80,1029040,1029520
2,0,74,80,1029040,1029520
2,0,79,80,1029040,1029520
2,0,83,80,1029040,1029520
1,0,57,80,1029280,1029360
2,0,50,80,1029520,1029920
1,0,55,80,1029520,1029600
1,0,47,80,1029760,1029840
2,0,78,80,1029760,1030000
1,0,50,80,1030000,1030080
2,0,54,80,1030000,1030480
2,0,57,80,1030000,1030480
2,0,60,80,1030000,1030480
2,0,86,80,1030000,1031440
1,0,59,80,1030240,1030320
2,0,50,80,1030480,1030960
1,0,57,80,1030480,1030560
1,0,50,80,1030720,1030800
1,0,54,80,1030960,1031040
2,0,54,80,1030960,1031440
2,0,57,80,1030960,1031440
2,0,60,80,1030960,1031440
1,0,64,80,1031200,1031280
2,0,50,80,1031440,1031920
1,0,62,80,1031440,1031520
2,0,84,80,1031440,1031920
1,0,54,80,1031680,1031760
2,0,54,80,1031920,1032400
1,0,57,80,1031920,1032000
2,0,57,80,1031920,1032400
2,0,60,80,1031920,1032400
2,0,81,80,1031920,1032400
1,0,67,80,1032160,1032240
2,0,50,80,1032400,1032880
1,0,66,80,1032400,1032480
2,0,78,80,1032400,1032880
1,0,57,80,1032640,1032720
2,0,54,80,1032880,1033360
2,0,57,80,1032880,1033360
2,0,60,80,1032880,1033360
1,0,62,80,1032880,1032960
2,0,76,80,1032880,1034320
1,0,71,80,1033120,1033200
2,0,50,80,1033360,1033840
1,0,69,80,1033360,1033440
1,0,62,80,1033600,1033680
2,0,54,80,1033840,1034320
2,0,57,80,1033840,1034320
2,0,60,80,1033840,1034320
1,0,66,80,1033840,1033920
1,0,76,80,1034080,1034160
2,0,50,80,1034320,1034800
1,0,74,80,1034320,1034400
2,0,74,80,1034320,1034800
1,0,66,80,1034560,1034640
2,0,54,80,1034800,1035280
2,0,57,80,1034800,1035280
2,0,60,80,1034800,1035280
1,0,69,80,1034800,1034880
2,0,72,80,1034800,1035280
1,0,79,80,1035040,1035120
2,0,50,80,1035280,1035760
2,0,69,80,1035280,1035680
1,0,78,80,1035280,1035360
1,0,69,80,1035520,1035600
2,0,54,80,1035760,1036240
2,0,57,80,1035760,1036240
2,0,60,80,1035760,1036240
2,0,66,80,1035760,1036240
1,0,74,80,1035760,1035840
1,0,83,80,1036000,1036080
2,0,50,80,1036240,1036720
1,0,81,80,1036240,1036320
1,0,74,80,1036480,1036560
2,0,54,80,1036720,1037200
2,0,57,80,1036720,1037200
2,0,60,80,1036720,1037200
2,0,62,80,1036720,1037200
2,0,66,80,1036720,1037200
1,0,69,80,1036720,1036800
1,0,79,80,1036960,1037040
2,0,50,80,1037200,1037680
1,0,78,80,1037200,1037280
1,0,69,80,1037440,1037520
2,0,54,80,1037680,1038160
2,0,57,80,1037680,1038160
2,0,60,80,1037680,1038160
2,0,62,80,1037680,1038160
1,0,66,80,1037680,1037760
2,0,66,80,1037680,1038160
2,0,69,80,1037680,1038160
1,0,76,80,1037920,1038000
2,0,50,80,1038160,1038640
1,0,74,80,1038160,1038240
1,0,66,80,1038400,1038480
2,0,54,80,1038640,1039120
2,0,57,80,1038640,1039120
2,0,60,80,1038640,1039120
1,0,62,80,1038640,1038720
2,0,66,80,1038640,1039120
2,0,69,80,1038640,1039120
2,0,74,80,1038640,1039120
1,0,71,80,1038880,1038960
2,0,50,80,1039120,1039600
1,0,69,80,1039120,1039200
1,0,62,80,1039360,1039440
2,0,54,80,1039600,1040080
1,0,57,80,1039600,1039680
2,0,57,80,1039600,1040080
2,0,60,80,1039600,1040080
2,0,69,80,1039600,1040080
2,0,74,80,1039600,1040080
2,0,78,80,1039600,1040080
1,0,67,80,1039840,1039920
2,0,50,80,1040080,1040560
1,0,66,80,1040080,1040160
1,0,57,80,1040320,1040400
1,0,54,80,1040560,1040640
2,0,54,80,1040560,1041040
2,0,57,80,1040560,1041040
2,0,60,80,1040560,1041040
2,0,74,80,1040560,1041040
2,0,78,80,1040560,1041040
2,0,81,80,1040560,1041040
1,0,64,80,1040800,1040880
2,0,50,80,1041040,1041440
1,0,62,80,1041040,1041120
1,0,54,80,1041280,1041360
2,0,86,80,1041280,1041520
1,0,43,80,1041520,1041760
2,0,55,80,1041520,1042000
2,0,59,80,1041520,1042000
2,0,98,80,1041520,1042960
1,0,52,80,1041760,1042000
1,0,50,80,1042000,1042160
2,0,50,80,1042000,1042480
1,0,43,80,1042240,1042480
1,0,47,80,1042480,1042640
2,0,55,80,1042480,1042960
2,0,59,80,1042480,1042960
1,0,57,80,1042720,1042960
2,0,50,80,1042960,1043440
1,0,55,80,1042960,1043120
2,0,95,80,1042960,1043440
1,0,47,80,1043200,1043440
1,0,50,80,1043440,1043600
2,0,55,80,1043440,1043920
2,0,59,80,1043440,1043920
2,0,91,80,1043440,1043920
1,0,60,80,1043680,1043920
2,0,50,80,1043920,1044400
1,0,59,80,1043920,1044080
2,0,88,80,1043920,1044400
1,0,50,80,1044160,1044400
1,0,55,80,1044400,1044560
2,0,55,80,1044400,1044880
2,0,59,80,1044400,1044880
2,0,88,80,1044400,1045840
1,0,64,80,1044640,1044880
2,0,50,80,1044880,1045360
1,0,62,80,1044880,1045040
1,0,55,80,1045120,1045360
2,0,55,80,1045360,1045840
1,0,59,80,1045360,1045520
2,0,59,80,1045360,1045840
1,0,69,80,1045600,1045840
2,0,50,80,1045840,1046320
1,0,67,80,1045840,1046000
2,0,86,80,1045840,1046320
1,0,59,80,1046080,1046320
2,0,55,80,1046320,1046800
2,0,59,80,1046320,1046800
1,0,62,80,1046320,1046480
2,0,83,80,1046320,1046800
1,0,72,80,1046560,1046800
2,0,50,80,1046800,1047280
1,0,71,80,1046800,1046960
2,0,79,80,1046800,1047280
1,0,62,80,1047040,1047280
2,0,55,80,1047280,1047760
2,0,59,80,1047280,1047760
1,0,67,80,1047280,1047440
2,0,74,80,1047280,1047680
1,0,76,80,1047520,1047760
2,0,50,80,1047760,1048240
1,0,74,80,1047760,1047920
1,0,67,80,1048000,1048240
2,0,55,80,1048240,1048720
2,0,59,80,1048240,1048720
1,0,62,80,1048240,1048400
2,0,74,80,1048240,1048720
2,0,79,80,1048240,1048720
1,0,72,80,1048480,1048720
2,0,50,80,1048720,1049200
1,0,71,80,1048720,1048880
1,0,62,80,1048960,1049200
2,0,55,80,1049200,1049680
1,0,59,80,1049200,1049360
2,0,59,80,1049200,1049680
2,0,74,80,1049200,1049680
2,0,79,80,1049200,1049680
2,0,83,80,1049200,1049680
1,0,69,80,1049440,1049680
2,0,50,80,1049680,1050160
1,0,67,80,1049680,1049840
1,0,59,80,1049920,1050160
1,0,55,80,1050160,1050320
2,0,55,80,1050160,1050640
2,0,59,80,1050160,1050640
2,0,79,80,1050160,1050640
2,0,83,80,1050160,1050640
2,0,86,80,1050160,1050640
1,0,64,80,1050400,1050640
2,0,50,80,1050640,1051120
1,0,62,80,1050640,1050800
1,0,55,80,1050880,1051120
1,0,50,80,1051120,1051280
2,0,55,80,1051120,1051600
2,0,59,80,1051120,1051600
2,0,83,80,1051120,1051600
2,0,86,80,1051120,1051600
2,0,91,80,1051120,1051600
1,0,60,80,1051360,1051600
2,0,50,80,1051600,1052080
1,0,59,80,1051600,1051760
1,0,50,80,1051840,1052080
1,0,47,80,1052080,1052240
2,0,55,80,1052080,1052560
2,0,59,80,1052080,1052560
2,0,86,80,1052080,1052560
2,0,91,80,1052080,1052560
2,0,95,80,1052080,1052560
1,0,57,80,1052320,1052560
2,0,50,80,1052560,1052960
1,0,55,80,1052560,1052720
1,0,47,80,1052800,1053040
2,0,90,80,1052800,1053040
1,0,50,80,1053040,1053200
2,0,54,80,1053040,1053520
2,0,57,80,1053040,1053520
2,0,60,80,1053040,1053520
2,0,98,80,1053040,1054480
1,0,59,80,1053280,1053520
2,0,50,80,1053520,1054000
1,0,57,80,1053520,1053680
1,0,50,80,1053760,1054000
1,0,54,80,1054000,1054160
2,0,54,80,1054000,1054480
2,0,57,80,1054000,1054480
2,0,60,80,1054000,1054480
1,0,64,80,1054240,1054480
2,0,50,80,1054480,1054960
1,0,62,80,1054480,1054640
2,0,96,80,1054480,1054960
1,0,54,80,1054720,1054960
2,0,54,80,1054960,1055440
1,0,57,80,1054960,1055120
2,0,57,80,1054960,1055440
2,0,60,80,1054960,1055440
2,0,93,80,1054960,1055440
1,0,67,80,1055200,1055440
2,0,50,80,1055440,1055920
1,0,66,80,1055440,1055600
2,0,90,80,1055440,1055920
1,0,57,80,1055680,1055920
2,0,54,80,1055920,1056400
2,0,57,80,1055920,1056400
2,0,60,80,1055920,1056400
1,0,62,80,1055920,1056080
2,0,88,80,1055920,1057360
1,0,71,80,1056160,1056400
2,0,50,80,1056400,1056880
1,0,69,80,1056400,1056560
1,0,62,80,1056640,1056880
2,0,54,80,1056880,1057360
2,0,57,80,1056880,1057360
2,0,60,80,1056880,1057360
1,0,66,80,1056880,1057040
1,0,76,80,1057120,1057360
2,0,50,80,1057360,1057840
1,0,74,80,1057360,1057520
2,0,86,80,1057360,1057840
1,0,66,80,1057600,1057840
2,0,54,80,1057840,1058320
2,0,57,80,1057840,1058320
2,0,60,80,1057840,1058320
1,0,69,80,1057840,1058000
2,0,84,80,1057840,1058320
1,0,79,80,1058080,1058320
2,0,50,80,1058320,1058720
1,0,78,80,1058320,1058480
2,0,81,80,1058320,1058720
1,0,69,80,1058560,1058800
2,0,54,80,1058800,1059280
2,0,57,80,1058800,1059280
2,0,60,80,1058800,1059280
1,0,74,80,1058800,1058960
2,0,78,80,1058800,1059280
1,0,83,80,1059040,1059280
2,0,50,80,1059280,1059760
1,0,81,80,1059280,1059440
1,0,74,80,1059520,1059760
2,0,54,80,1059760,1060240
2,0,57,80,1059760,1060240
2,0,60,80,1059760,1060240
1,0,69,80,1059760,1059920
2,0,74,80,1059760,1060240
2,0,78,80,1059760,1060240
1,0,79,80,1060000,1060240
2,0,50,80,1060240,1060720
1,0,78,80,1060240,1060400
1,0,69,80,1060480,1060720
2,0,54,80,1060720,1061200
2,0,57,80,1060720,1061200
2,0,60,80,1060720,1061200
1,0,66,80,1060720,1060880
2,0,74,80,1060720,1061200
2,0,78,80,1060720,1061200
2,0,81,80,1060720,1061200
1,0,76,80,1060960,1061200
2,0,50,80,1061200,1061680
1,0,74,80,1061200,1061360
1,0,66,80,1061440,1061680
2,0,54,80,1061680,1062160
2,0,57,80,1061680,1062160
2,0,60,80,1061680,1062160
1,0,62,80,1061680,1061840
2,0,78,80,1061680,1062160
2,0,81,80,1061680,1062160
2,0,86,80,1061680,1062160
1,0,71,80,1061920,1062160
2,0,50,80,1062160,1062640
1,0,69,80,1062160,1062320
1,0,62,80,1062400,1062640
2,0,54,80,1062640,1063120
1,0,57,80,1062640,1062800
2,0,57,80,1062640,1063120
2,0,60,80,1062640,1063120
2,0,81,80,1062640,1063120
2,0,86,80,1062640,1063120
2,0,90,80,1062640,1063120
1,0,67,80,1062880,1063120
2,0,50,80,1063120,1063600
1,0,66,80,1063120,1063280
1,0,57,80,1063360,1063600
1,0,54,80,1063600,1063760
2,0,54,80,1063600,1064080
2,0,57,80,1063600,1064080
2,0,60,80,1063600,1064080
2,0,86,80,1063600,1064080
2,0,90,80,1063600,1064080
2,0,93,80,1063600,1064080
1,0,64,80,1063840,1064080
2,0,50,80,1064080,1064480
1,0,62,80,1064080,1064240
1,0,54,80,1064320,1064560
2,0,50,80,1064560,1087600
1,0,55,80,1064560,1064720
2,0,67,80,1064560,1065040
2,0,71,80,1064560,1065040
1,0,64,80,1064800,1065040
1,0,62,80,1065040,1065200
1,0,55,80,1065280,1065520
1,0,59,80,1065520,1065680
2,0,71,80,1065520,1066000
2,0,74,80,1065520,1066000
1,0,69,80,1065760,1066000
1,0,67,80,1066000,1066160
1,0,59,80,1066240,1066480
1,0,57,80,1066480,1066640
2,0,69,80,1066480,1066960
2,0,72,80,1066480,1066960
1,0,67,80,1066720,1066960
1,0,66,80,1066960,1067120
1,0,57,80,1067200,1067440
1,0,60,80,1067440,1067600
2,0,72,80,1067440,1067920
2,0,76,80,1067440,1067920
1,0,71,80,1067680,1067920
1,0,69,80,1067920,1068080
1,0,60,80,1068160,1068400
1,0,59,80,1068400,1068560
2,0,71,80,1068400,1068880
2,0,74,80,1068400,1068880
1,0,69,80,1068640,1068880
1,0,67,80,1068880,1069040
1,0,59,80,1069120,1069360
1,0,62,80,1069360,1069520
2,0,74,80,1069360,1069840
2,0,78,80,1069360,1069840
1,0,72,80,1069600,1069840
1,0,71,80,1069840,1070000
1,0,62,80,1070080,1070320
1,0,60,80,1070320,1070480
2,0,72,80,1070320,1070800
2,0,76,80,1070320,1070800
1,0,71,80,1070560,1070800
1,0,69,80,1070800,1070960
1,0,60,80,1071040,1071280
1,0,64,80,1071280,1071440
2,0,76,80,1071280,1071760
2,0,79,80,1071280,1071760
1,0,74,80,1071520,1071760
1,0,72,80,1071760,1071920
1,0,64,80,1072000,1072240
1,0,62,80,1072240,1072400
2,0,74,80,1072240,1072720
2,0,78,80,1072240,1072720
1,0,72,80,1072480,1072720
1,0,71,80,1072720,1072880
1,0,62,80,1072960,1073200
1,0,59,80,1073200,1073360
2,0,71,80,1073200,1073680
2,0,74,80,1073200,1073680
1,0,69,80,1073440,1073680
1,0,67,80,1073680,1073840
1,0,59,80,1073920,1074160
1,0,60,80,1074160,1074320
2,0,72,80,1074160,1074640
2,0,76,80,1074160,1074640
1,0,71,80,1074400,1074640
1,0,69,80,1074640,1074800
1,0,60,80,1074880,1075120
1,0,57,80,1075120,1075280
2,0,69,80,1075120,1075600
2,0,72,80,1075120,1075600
1,0,67,80,1075360,1075600
1,0,66,80,1075600,1075760
1,0,57,80,1075840,1076080
1,0,43,80,1076080,1076240
2,0,55,80,1076080,1076560
2,0,59,80,1076080,1076560
1,0,52,80,1076320,1076560
1,0,50,80,1076560,1076720
1,0,43,80,1076800,1077040
1,0,47,80,1077040,1077200
2,0,59,80,1077040,1077520
2,0,62,80,1077040,1077520
1,0,57,80,1077280,1077520
1,0,55,80,1077520,1077680
1,0,47,80,1077760,1078000
1,0,45,80,1078000,1078160
2,0,57,80,1078000,1078480
2,0,60,80,1078000,1078480
1,0,55,80,1078240,1078480
1,0,54,80,1078480,1078640
1,0,45,80,1078720,1078960
1,0,48,80,1078960,1079120
2,0,60,80,1078960,1079440
2,0,64,80,1078960,1079440
1,0,59,80,1079200,1079440
1,0,57,80,1079440,1079600
1,0,48,80,1079680,1079920
1,0,47,80,1079920,1080080
2,0,59,80,1079920,1080400
2,0,62,80,1079920,1080400
1,0,57,80,1080160,1080400
1,0,55,80,1080400,1080560
1,0,47,80,1080640,1080880
1,0,50,80,1080880,1081040
2,0,62,80,1080880,1081360
2,0,66,80,1080880,1081360
1,0,60,80,1081120,1081360
1,0,59,80,1081360,1081520
1,0,50,80,1081600,1081840
1,0,48,80,1081840,1082000
2,0,60,80,1081840,1082320
2,0,64,80,1081840,1082320
1,0,59,80,1082080,1082320
1,0,57,80,1082320,1082480
1,0,48,80,1082560,1082800
1,0,52,80,1082800,1082960
2,0,64,80,1082800,1083280
2,0,67,80,1082800,1083280
1,0,62,80,1083040,1083280
1,0,60,80,1083280,1083440
1,0,52,80,1083520,1083760
1,0,50,80,1083760,1083920
2,0,62,80,1083760,1084240
2,0,66,80,1083760,1084240
1,0,60,80,1084000,1084240
1,0,59,80,1084240,1084400
1,0,50,80,1084480,1084720
1,0,47,80,1084720,1084880
2,0,59,80,1084720,1085200
2,0,62,80,1084720,1085200
1,0,57,80,1084960,1085200
1,0,55,80,1085200,1085360
1,0,47,80,1085440,1085680
1,0,48,80,1085680,1085840
2,0,60,80,1085680,1086160
2,0,64,80,1085680,1086160
1,0,59,80,1085920,1086160
1,0,57,80,1086160,1086320
1,0,48,80,1086400,1086640
1,0,45,80,1086640,1086800
2,0,57,80,1086640,1087120
2,0,60,80,1086640,1087120
1,0,55,80,1086880,1087120
1,0,54,80,1087120,1087280
1,0,45,80,1087360,1087600
1,0,43,80,1087600,1087760
2,0,43,80,1087600,1088000
2,0,59,80,1087600,1088080
2,0,62,80,1087600,1088080
1,0,52,80,1087840,1088080
1,0,50,80,1088080,1088240
1,0,43,80,1088320,1088560
1,0,47,80,1088560,1088720
1,0,57,80,1088800,1089040
1,0,55,80,1089040,1089200
1,0,47,80,1089280,1089520
1,0,50,80,1089520,1089680
1,0,60,80,1089760,1090000
1,0,59,80,1090000,1090160
1,0,50,80,1090240,1090480
1,0,55,80,1090480,1090640
2,0,55,80,1090480,1090960
2,0,59,80,1090480,1090960
2,0,62,80,1090480,1090960
2,0,67,80,1090480,1090960
1,0,64,80,1090720,1090960
1,0,62,80,1090960,1091120
1,0,55,80,1091200,1091440
1,0,59,80,1091440,1091600
1,0,69,80,1091680,1091920
1,0,67,80,1091920,1092080
1,0,59,80,1092160,1092400
1,0,62,80,1092400,1092560
1,0,72,80,1092640,1092880
1,0,71,80,1092880,1093040
1,0,62,80,1093120,1093360
2,0,55,80,1093360,1093840
2,0,59,80,1093360,1093840
2,0,62,80,1093360,1093840
1,0,67,80,1093360,1093520
2,0,67,80,1093360,1093840
1,0,76,80,1093600,1093840
1,0,74,80,1093840,1094000
1,0,67,80,1094080,1094320
1,0,62,80,1094320,1094480
1,0,72,80,1094560,1094800
1,0,71,80,1094800,1094960
1,0,62,80,1095040,1095280
1,0,59,80,1095280,1095440
1,0,69,80,1095520,1095760
1,0,67,80,1095760,1095920
1,0,59,80,1096000,1096240
1,0,55,80,1096240,1096400
2,0,55,80,1096240,1096720
2,0,59,80,1096240,1096720
2,0,62,80,1096240,1096720
2,0,67,80,1096240,1096720
1,0,64,80,1096480,1096720
1,0,62,80,1096720,1096880
1,0,55,80,1096960,1097200
1,0,50,80,1097200,1097360
1,0,60,80,1097440,1097680
1,0,59,80,1097680,1097840
1,0,50,80,1097920,1098160
1,0,47,80,1098160,1098320
1,0,57,80,1098400,1098640
1,0,55,80,1098640,1098800
1,0,47,80,1098880,1099120
1,0,43,80,1099120,1099520
2,0,55,80,1099120,1099600
2,0,59,80,1099120,1099600
2,0,62,80,1099120,1099600
2,0,67,80,1099120,1099600
1,0,43,80,1102000,1102480
2,0,55,80,1102000,1102480
1,0,59,80,1102000,1102480
2,0,59,80,1102000,1102480
2,0,62,80,1102000,1102480
1,0,67,80,1102000,1102480
2,0,67,80,1102000,1102480
1,0,43,80,1104880,1105360
2,0,55,80,1104880,1105360
1,0,59,80,1104880,1105360
2,0,59,80,1104880,1105360
2,0,62,80,1104880,1105360
1,0,67,80,1104880,1105360
2,0,67,80,1104880,1105360
1,0,43,80,1107760,1108240
2,0,55,80,1107760,1108240
1,0,59,80,1107760,1108240
2,0,59,80,1107760,1108240
2,0,62,80,1107760,1108240
1,0,67,80,1107760,1108240
2,0,67,80,1107760,1108240
1,0,43,80,1110640,1111120
2,0,55,80,1110640,1111120
1,0,59,80,1110640,1111120
2,0,59,80,1110640,1111120
2,0,62,80,1110640,1111120
1,0,67,80,1110640,1111120
2,0,67,80,1110640,1111120
1,0,55,80,1113520,1115440
1,0,56,80,1115440,1116400
2,0,46,80,1116400,1116880
1,0,55,80,1116400,1116800
2,0,58,80,1116480,1116880
2,0,62,80,1116560,1116880
2,0,65,80,1116640,1116880
2,0,68,80,1116720,1116880
1,0,53,80,1116880,1117360
1,0,67,80,1117360,1118240
1,0,65,80,1118320,1119280
2,0,46,80,1119280,1119760
1,0,60,80,1119280,1121200
2,0,58,80,1119360,1119760
2,0,62,80,1119440,1119760
2,0,65,80,1119520,1119760
2,0,68,80,1119600,1119760
1,0,58,80,1121200,1122160
2,0,51,80,1122160,1122640
1,0,53,80,1122160,1122560
2,0,58,80,1122240,1122640
2,0,63,80,1122400,1122640
2,0,67,80,1122480,1122640
1,0,51,80,1122640,1123120
1,0,65,80,1123120,1124000
1,0,63,80,1124080,1125040
2,0,51,80,1125040,1125520
1,0,60,80,1125040,1126960
2,0,58,80,1125120,1125520
2,0,63,80,1125280,1125520
2,0,67,80,1125360,1125520
1,0,58,80,1126960,1127840
2,0,44,80,1127920,1128400
1,0,62,80,1127920,1128400
2,0,56,80,1128000,1128400
2,0,60,80,1128160,1128400
2,0,65,80,1128240,1128400
1,0,60,80,1128400,1128880
1,0,53,80,1128880,1130240
1,0,55,80,1130320,1130800
2,0,46,80,1130800,1131280
1,0,58,80,1130800,1131280
2,0,56,80,1130880,1131280
2,0,58,80,1131040,1131280
2,0,62,80,1131120,1131280
1,0,56,80,1131280,1131760
1,0,48,80,1131760,1133120
1,0,50,80,1133200,1133680
2,0,51,80,1133680,1134160
1,0,53,80,1133680,1134160
2,0,55,80,1133760,1134160
2,0,58,80,1133920,1134160
2,0,63,80,1134000,1134160
1,0,51,80,1134160,1134640
1,0,43,80,1134640,1136000
1,0,44,80,1136080,1136560
1,0,46,80,1136560,1137440
1,0,55,80,1137520,1138480
1,0,56,80,1138480,1139440
2,0,46,80,1139440,1139920
1,0,55,80,1139440,1139840
2,0,58,80,1139520,1139920
2,0,62,80,1139600,1139920
2,0,65,80,1139680,1139920
2,0,68,80,1139760,1139920
1,0,53,80,1139920,1140400
1,0,67,80,1140400,1141280
1,0,65,80,1141360,1142320
2,0,46,80,1142320,1142800
1,0,60,80,1142320,1144240
2,0,58,80,1142400,1142800
2,0,62,80,1142480,1142800
2,0,65,80,1142560,1142800
2,0,68,80,1142640,1142800
1,0,58,80,1144240,1145200
2,0,51,80,1145200,1145680
1,0,53,80,1145200,1145600
2,0,58,80,1145280,1145680
2,0,63,80,1145440,1145680
2,0,67,80,1145520,1145680
1,0,51,80,1145680,1146160
1,0,65,80,1146160,1147040
1,0,63,80,1147120,1148080
2,0,48,80,1148080,1148560
1,0,53,80,1148080,1148560
2,0,60,80,1148160,1148560
2,0,63,80,1148320,1148560
2,0,67,80,1148400,1148560
1,0,51,80,1148560,1149040
1,0,62,80,1149040,1149920
1,0,60,80,1150000,1150480
2,0,41,80,1150960,1151440
1,0,51,80,1150960,1151440
2,0,60,80,1151040,1151440
2,0,65,80,1151200,1151440
2,0,68,80,1151280,1151440
1,0,50,80,1151440,1151920
1,0,62,80,1151920,1152800
1,0,60,80,1152880,1153360
2,0,43,80,1153840,1154320
1,0,51,80,1153840,1154320
2,0,59,80,1153920,1154320
2,0,62,80,1154000,1154320
2,0,65,80,1154080,1154320
2,0,67,80,1154160,1154320
1,0,50,80,1154320,1154800
1,0,60,80,1154800,1155680
1,0,59,80,1155760,1156000
1,0,64,80,1158480,1159920
1,0,65,80,1159920,1160400
2,0,31,80,1160880,1161840
2,0,43,80,1160880,1161840
1,0,64,80,1160880,1161120
1,0,62,80,1161360,1161840
2,0,55,80,1161840,1162800
2,0,59,80,1161840,1162800
2,0,62,80,1161840,1162800
2,0,65,80,1161840,1162800
1,0,76,80,1161840,1162720
2,0,55,80,1162800,1163760
2,0,59,80,1162800,1163760
2,0,62,80,1162800,1163760
2,0,65,80,1162800,1163760
1,0,74,80,1162800,1163760
2,0,31,80,1163760,1164720
2,0,43,80,1163760,1164720
1,0,69,80,1163760,1165680
2,0,55,80,1164720,1165680
2,0,59,80,1164720,1165680
2,0,62,80,1164720,1165680
2,0,65,80,1164720,1165680
2,0,55,80,1165680,1166640
2,0,59,80,1165680,1166640
2,0,62,80,1165680,1166640
2,0,65,80,1165680,1166640
1,0,67,80,1165680,1166640
2,0,36,80,1166640,1167600
2,0,48,80,1166640,1167600
1,0,62,80,1166640,1167120
1,0,36,80,1167120,1167600
2,0,55,80,1167600,1168560
2,0,60,80,1167600,1168560
2,0,64,80,1167600,1168560
1,0,74,80,1167600,1168560
2,0,55,80,1168560,1169520
2,0,60,80,1168560,1169520
2,0,64,80,1168560,1169520
1,0,72,80,1168560,1169520
2,0,36,80,1169520,1170480
2,0,48,80,1169520,1170480
1,0,69,80,1169520,1171440
2,0,55,80,1170480,1171440
2,0,60,80,1170480,1171440
2,0,64,80,1170480,1171440
2,0,55,80,1171440,1172400
2,0,60,80,1171440,1172400
2,0,64,80,1171440,1172400
1,0,67,80,1171440,1172400
2,0,31,80,1172400,1173360
2,0,43,80,1172400,1173360
1,0,71,80,1172400,1172880
1,0,69,80,1172880,1173360
2,0,55,80,1173360,1174320
2,0,59,80,1173360,1174320
1,0,62,80,1173360,1174080
2,0,62,80,1173360,1174320
2,0,65,80,1173360,1174320
2,0,55,80,1174320,1175280
2,0,59,80,1174320,1175280
2,0,62,80,1174320,1175280
2,0,65,80,1174320,1175280
1,0,64,80,1174800,1175280
2,0,31,80,1175280,1176240
2,0,43,80,1175280,1176240
1,0,67,80,1175280,1175760
1,0,65,80,1175760,1176240
2,0,55,80,1176240,1177200
1,0,57,80,1176240,1176960
2,0,59,80,1176240,1177200
2,0,62,80,1176240,1177200
2,0,55,80,1177200,1178160
2,0,59,80,1177200,1178160
2,0,62,80,1177200,1178160
1,0,59,80,1177680,1178160
2,0,36,80,1178160,1179120
2,0,48,80,1178160,1179120
1,0,62,80,1178160,1178640
1,0,60,80,1178640,1179120
1,0,52,80,1179120,1180480
2,0,52,80,1179120,1180080
2,0,55,80,1179120,1180080
2,0,60,80,1179120,1180080
2,0,52,80,1180080,1181040
2,0,55,80,1180080,1181040
2,0,60,80,1180080,1181040
1,0,53,80,1180560,1181040
2,0,36,80,1181040,1182000
2,0,48,80,1181040,1182000
1,0,55,80,1181040,1182000
2,0,55,80,1182000,1182960
2,0,60,80,1182000,1182960
1,0,64,80,1182000,1182880
2,0,64,80,1182000,1182960
2,0,57,80,1182960,1183920
2,0,60,80,1182960,1183920
1,0,65,80,1182960,1183440
2,0,65,80,1182960,1183920
2,0,31,80,1183920,1184880
2,0,43,80,1183920,1184880
1,0,64,80,1183920,1184000
1,0,65,80,1184000,1184080
1,0,64,80,1184080,1184160
1,0,62,80,1184160,1184400
1,0,64,80,1184400,1184560
1,0,65,80,1184640,1184800
2,0,55,80,1184880,1185840
