# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,40,80,307200,307968
2,0,44,80,307200,307968
2,0,52,80,307200,307968
1,0,64,80,307200,307968
1,0,76,80,307200,307968
1,0,76,80,307200,307328
1,0,71,80,307328,307456
1,0,68,80,307456,307584
1,0,71,80,307584,307712
1,0,76,80,307712,307840
1,0,80,80,307840,307968
2,0,40,80,307968,308352
2,0,47,80,307968,308352
1,0,66,80,307968,308352
1,0,83,80,307968,308096
1,0,71,80,308096,308224
1,0,83,80,308224,308352
2,0,40,80,308352,308736
2,0,47,80,308352,308736
1,0,66,80,308352,308736
1,0,71,80,308352,308480
1,0,83,80,308480,308608
1,0,71,80,308608,308736
2,0,40,80,308736,309504
2,0,47,80,308736,309120
1,0,66,80,308736,309120
1,0,83,80,308736,308864
1,0,82,80,308864,308992
1,0,81,80,308992,309120
2,0,52,80,309120,309504
1,0,68,80,309120,309312
1,0,80,80,309120,309248
1,0,76,80,309248,309376
1,0,73,80,309376,309504
2,0,40,80,309504,309888
2,0,47,80,309504,309888
1,0,66,80,309504,309888
1,0,71,80,309504,309632
1,0,73,80,309632,309760
1,0,71,80,309760,309888
2,0,40,80,309888,310272
2,0,47,80,309888,310272
1,0,66,80,309888,310272
1,0,73,80,309888,310016
1,0,71,80,310016,310144
1,0,73,80,310144,310272
2,0,40,80,310272,311040
2,0,47,80,310272,310656
1,0,66,80,310272,310656
1,0,71,80,310272,310400
1,0,73,80,310400,310528
1,0,75,80,310528,310656
2,0,44,80,310656,311040
1,0,64,80,310656,310848
1,0,76,80,310656,310784
1,0,80,80,310784,310912
1,0,80,80,310912,311040
2,0,40,80,311040,311424
2,0,47,80,311040,311168
1,0,66,80,311040,311424
1,0,69,80,311040,311424
1,0,75,80,311040,311424
1,0,81,80,311040,311424
2,0,48,80,311168,311296
2,0,47,80,311296,311424
2,0,40,80,311424,311808
2,0,48,80,311424,311552
1,0,66,80,311424,311808
1,0,69,80,311424,311808
1,0,75,80,311424,311808
1,0,81,80,311424,311808
2,0,47,80,311552,311680
2,0,48,80,311680,311808
2,0,40,80,311808,313728
2,0,47,80,311808,313728
1,0,66,80,311808,312768
1,0,69,80,311808,313728
1,0,75,80,311808,313728
1,0,81,80,311808,313728
1,0,69,80,312768,312960
1,0,68,80,312960,313152
1,0,66,80,313152,313344
1,0,71,80,313344,315072
2,0,40,80,313728,314112
2,0,47,80,313728,314112
1,0,69,80,313728,314112
1,0,75,80,313728,314112
1,0,81,80,313728,314112
2,0,40,80,314112,314496
2,0,47,80,314112,314240
1,0,69,80,314112,314496
1,0,75,80,314112,314496
1,0,81,80,314112,314496
2,0,49,80,314240,314368
2,0,47,80,314368,314496
2,0,40,80,314496,314880
2,0,49,80,314496,314624
1,0,69,80,314496,314880
1,0,75,80,314496,314880
1,0,81,80,314496,314880
2,0,47,80,314624,314752
2,0,49,80,314752,314880
2,0,40,80,314880,316800
2,0,47,80,314880,316800
1,0,69,80,314880,316416
1,0,75,80,314880,316416
1,0,81,80,314880,316416
1,0,69,80,315072,315264
1,0,66,80,315264,315456
1,0,63,80,315456,315648
2,0,59,80,315648,315840
1,0,75,80,315648,316224
2,0,57,80,315840,316032
2,0,54,80,316032,316224
2,0,59,80,316224,316416
1,0,75,80,316224,316368
1,0,78,80,316368,316416
1,0,64,80,316416,316800
1,0,68,80,316416,316800
1,0,76,80,316416,316800
1,0,76,80,316416,316800
1,0,80,80,316416,316800
1,0,76,80,316800,317184
2,0,40,80,317184,317952
2,0,47,80,317184,317952
2,0,54,80,317184,317952
2,0,59,80,317184,317952
1,0,66,80,317184,317952
1,0,71,80,317184,317568
1,0,75,80,317568,317664
1,0,73,80,317664,317760
1,0,71,80,317760,317952
2,0,40,80,317952,318720
2,0,44,80,317952,318720
2,0,52,80,317952,318720
2,0,56,80,317952,318720
1,0,64,80,317952,318720
1,0,68,80,317952,318720
2,0,40,80,318720,319488
2,0,44,80,318720,319488
2,0,52,80,318720,319488
2,0,56,80,318720,319488
1,0,64,80,318720,319488
2,0,40,80,319488,321024
2,0,44,80,319488,321024
2,0,52,80,319488,321024
2,0,56,80,319488,321024
1,0,64,80,319488,321024
