# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,174720,174912
2,0,56,80,174720,174912
1,0,61,80,174720,174912
1,0,65,80,174720,174912
1,0,68,80,174720,174912
1,0,73,80,174720,174912
2,0,53,80,174912,175104
2,0,56,80,174912,175104
1,0,61,80,174912,175104
1,0,65,80,174912,175104
1,0,73,80,174912,175104
1,0,77,80,174912,175104
2,0,32,80,175104,175488
2,0,56,80,175104,175296
1,0,60,80,175104,175296
1,0,63,80,175104,175296
1,0,66,80,175104,175296
1,0,75,80,175104,175296
1,0,78,80,175104,175296
2,0,44,80,175296,175488
2,0,56,80,175296,175488
1,0,60,80,175296,175488
1,0,63,80,175296,175488
1,0,66,80,175296,175488
1,0,73,80,175296,175488
1,0,77,80,175296,175488
2,0,48,80,175488,175680
2,0,56,80,175488,175680
1,0,60,80,175488,175680
1,0,63,80,175488,175680
1,0,66,80,175488,175680
1,0,68,80,175488,175680
1,0,75,80,175488,175680
2,0,44,80,175680,175872
2,0,56,80,175680,175872
1,0,60,80,175680,175872
1,0,63,80,175680,175872
1,0,66,80,175680,175872
1,0,75,80,175680,175872
1,0,78,80,175680,175872
2,0,37,80,175872,176256
2,0,56,80,175872,176064
1,0,61,80,175872,176064
1,0,65,80,175872,176064
1,0,73,80,175872,176064
1,0,77,80,175872,176064
2,0,44,80,176064,176256
2,0,56,80,176064,176256
1,0,63,80,176064,176256
1,0,68,80,176064,176256
1,0,75,80,176064,176256
2,0,53,80,176256,176448
2,0,56,80,176256,176448
1,0,61,80,176256,176448
1,0,65,80,176256,176448
1,0,73,80,176256,176448
2,0,49,80,176448,176640
2,0,56,80,176448,176640
1,0,61,80,176448,176640
1,0,65,80,176448,176640
1,0,73,80,176448,176640
1,0,77,80,176448,176640
2,0,32,80,176640,177024
2,0,44,80,176640,176832
2,0,56,80,176640,176832
1,0,60,80,176640,176832
1,0,63,80,176640,176832
1,0,68,80,176640,176832
1,0,75,80,176640,176832
2,0,49,80,176832,177024
2,0,53,80,176832,177024
2,0,56,80,176832,177024
1,0,61,80,176832,177024
1,0,65,80,176832,177024
1,0,73,80,176832,177024
2,0,44,80,177024,177216
2,0,56,80,177024,177216
1,0,60,80,177024,177216
1,0,63,80,177024,177216
1,0,68,80,177024,177216
1,0,75,80,177024,177216
2,0,41,80,177216,177408
1,0,61,80,177216,177408
1,0,65,80,177216,177408
1,0,73,80,177216,177408
1,0,77,80,177216,177408
2,0,44,80,177408,177600
2,0,56,80,177408,177600
1,0,60,80,177408,177600
1,0,63,80,177408,177600
1,0,68,80,177408,177792
1,0,75,80,177408,177792
2,0,56,80,177600,177792
1,0,60,80,177600,177792
2,0,55,80,177792,177984
2,0,58,80,177792,177984
1,0,61,80,177792,177984
1,0,70,80,177792,177840
1,0,82,80,177792,177840
1,0,68,80,177840,177888
1,0,80,80,177840,177888
1,0,70,80,177888,177936
1,0,82,80,177888,177936
1,0,68,80,177936,177984
1,0,80,80,177936,177984
2,0,54,80,177984,178176
1,0,60,80,177984,178176
1,0,63,80,177984,178176
1,0,70,80,177984,178032
1,0,82,80,177984,178032
1,0,68,80,178032,178080
1,0,80,80,178032,178080
1,0,67,80,178080,178128
1,0,79,80,178080,178128
1,0,68,80,178128,178176
1,0,80,80,178128,178176
2,0,37,80,178176,178560
2,0,53,80,178176,178368
2,0,56,80,178176,178368
1,0,61,80,178176,178368
1,0,65,80,178176,178368
1,0,73,80,178176,178464
1,0,77,80,178176,178464
1,0,85,80,178176,178464
1,0,89,80,178176,178464
2,0,49,80,178368,178560
2,0,56,80,178368,178560
1,0,61,80,178368,178560
1,0,68,80,178464,178560
1,0,75,80,178464,178560
1,0,80,80,178464,178560
1,0,87,80,178464,178560
2,0,44,80,178560,178752
2,0,56,80,178560,178752
1,0,61,80,178560,178752
1,0,65,80,178560,179136
1,0,73,80,178560,179136
1,0,77,80,178560,179136
1,0,85,80,178560,179136
2,0,53,80,178752,178944
2,0,56,80,178752,178944
1,0,61,80,178752,178944
2,0,37,80,178944,179328
2,0,56,80,178944,179136
1,0,61,80,178944,179136
2,0,49,80,179136,179328
2,0,56,80,179136,179328
1,0,61,80,179136,179328
1,0,65,80,179136,179328
1,0,73,80,179136,179328
1,0,77,80,179136,179328
1,0,85,80,179136,179328
2,0,44,80,179328,179520
2,0,56,80,179328,179520
1,0,61,80,179328,179520
1,0,65,80,179328,179520
1,0,68,80,179328,179520
1,0,75,80,179328,179520
1,0,80,80,179328,179520
1,0,87,80,179328,179520
2,0,53,80,179520,179712
2,0,56,80,179520,179712
1,0,61,80,179520,179712
1,0,65,80,179520,179712
1,0,73,80,179520,179712
1,0,77,80,179520,179712
1,0,85,80,179520,179712
1,0,89,80,179520,179712
2,0,37,80,179712,180096
2,0,56,80,179712,179904
1,0,61,80,179712,179904
1,0,65,80,179712,180000
1,0,68,80,179712,180000
1,0,77,80,179712,180000
1,0,80,80,179712,180000
2,0,49,80,179904,180096
2,0,56,80,179904,180096
1,0,61,80,179904,180096
1,0,66,80,180000,180096
1,0,70,80,180000,180096
1,0,78,80,180000,180096
1,0,82,80,180000,180096
2,0,44,80,180096,180288
2,0,56,80,180096,180288
1,0,61,80,180096,180288
1,0,65,80,180096,180672
1,0,68,80,180096,180672
1,0,77,80,180096,180672
1,0,80,80,180096,180672
2,0,53,80,180288,180480
2,0,56,80,180288,180480
1,0,61,80,180288,180480
2,0,37,80,180480,180864
2,0,56,80,180480,180672
1,0,61,80,180480,180672
2,0,49,80,180672,180864
2,0,56,80,180672,180864
1,0,61,80,180672,180864
1,0,65,80,180672,180864
1,0,68,80,180672,180864
1,0,77,80,180672,180864
1,0,80,80,180672,180864
2,0,44,80,180864,181056
2,0,56,80,180864,181056
1,0,61,80,180864,181056
1,0,65,80,180864,181056
1,0,68,80,180864,181056
1,0,73,80,180864,181056
1,0,80,80,180864,181056
1,0,85,80,180864,181056
2,0,53,80,181056,181248
2,0,56,80,181056,181248
1,0,61,80,181056,181248
1,0,65,80,181056,181248
1,0,73,80,181056,181248
1,0,77,80,181056,181248
1,0,85,80,181056,181248
1,0,89,80,181056,181248
2,0,36,80,181248,181632
2,0,56,80,181248,181440
1,0,60,80,181248,181440
1,0,65,80,181248,181440
1,0,77,80,181248,181440
1,0,80,80,181248,181440
1,0,89,80,181248,181440
1,0,92,80,181248,181440
2,0,48,80,181440,181632
2,0,56,80,181440,181632
1,0,60,80,181440,181632
1,0,65,80,181440,181632
1,0,79,80,181440,181632
1,0,82,80,181440,181632
1,0,91,80,181440,181632
1,0,94,80,181440,181632
2,0,44,80,181632,181824
2,0,56,80,181632,181824
1,0,60,80,181632,181824
1,0,65,80,181632,181824
1,0,80,80,181632,181824
1,0,84,80,181632,181824
1,0,92,80,181632,181824
1,0,96,80,181632,181824
2,0,53,80,181824,182016
2,0,56,80,181824,182016
1,0,60,80,181824,182016
1,0,65,80,181824,182016
1,0,77,80,181824,182016
1,0,80,80,181824,182016
1,0,89,80,181824,182016
1,0,92,80,181824,182016
2,0,36,80,182016,182400
2,0,58,80,182016,182208
1,0,60,80,182016,182208
1,0,64,80,182016,182208
1,0,72,80,182016,182208
1,0,79,80,182016,182208
1,0,84,80,182016,182208
1,0,91,80,182016,182208
2,0,48,80,182208,182400
2,0,58,80,182208,182400
1,0,60,80,182208,182400
1,0,64,80,182208,182400
1,0,77,80,182208,182400
1,0,80,80,182208,182400
1,0,89,80,182208,182400
1,0,92,80,182208,182400
2,0,52,80,182400,182592
2,0,58,80,182400,182592
1,0,60,80,182400,182592
1,0,64,80,182400,182592
1,0,79,80,182400,182592
1,0,82,80,182400,182592
1,0,91,80,182400,182592
1,0,94,80,182400,182592
2,0,48,80,182592,182784
2,0,58,80,182592,182784
1,0,60,80,182592,182784
1,0,64,80,182592,182784
1,0,72,80,182592,182784
1,0,79,80,182592,182784
1,0,84,80,182592,182784
1,0,91,80,182592,182784
2,0,41,80,182784,182976
2,0,53,80,182784,182976
2,0,56,80,182784,182976
1,0,60,80,182784,182976
1,0,65,80,182784,182976
1,0,68,80,182784,183168
1,0,77,80,182784,183168
1,0,80,80,182784,183168
1,0,89,80,182784,183168
2,0,44,80,182976,183168
2,0,56,80,182976,183168
1,0,60,80,182976,183168
1,0,65,80,182976,183168
2,0,48,80,183168,183360
2,0,58,80,183168,183360
1,0,60,80,183168,183360
1,0,67,80,183168,183360
1,0,76,80,183168,183264
1,0,88,80,183168,183264
1,0,77,80,183264,183360
1,0,89,80,183264,183360
2,0,36,80,183360,183552
2,0,58,80,183360,183552
1,0,60,80,183360,183552
1,0,64,80,183360,183552
1,0,79,80,183360,183456
1,0,91,80,183360,183456
1,0,80,80,183456,183552
1,0,92,80,183456,183552
2,0,41,80,183552,183936
2,0,56,80,183552,183744
1,0,60,80,183552,183744
1,0,65,80,183552,183744
1,0,77,80,183552,183744
1,0,89,80,183552,183744
2,0,44,80,183744,183936
2,0,56,80,183744,183936
1,0,60,80,183744,183936
1,0,65,80,183744,183936
2,0,48,80,183936,184128
2,0,56,80,183936,184128
1,0,60,80,183936,184128
1,0,65,80,183936,184128
1,0,73,80,183936,183984
1,0,85,80,183936,183984
1,0,72,80,183984,184032
1,0,84,80,183984,184032
1,0,73,80,184032,184080
1,0,85,80,184032,184080
1,0,72,80,184080,184128
1,0,84,80,184080,184128
2,0,53,80,184128,184320
2,0,56,80,184128,184320
1,0,60,80,184128,184320
1,0,65,80,184128,184320
1,0,73,80,184128,184176
1,0,85,80,184128,184176
1,0,72,80,184176,184224
1,0,84,80,184176,184224
1,0,70,80,184224,184272
1,0,82,80,184224,184272
1,0,72,80,184272,184320
1,0,84,80,184272,184320
2,0,39,80,184320,184704
1,0,61,80,184320,184512
1,0,63,80,184320,184512
1,0,73,80,184320,184512
1,0,85,80,184320,184512
2,0,51,80,184512,184704
1,0,61,80,184512,184704
1,0,63,80,184512,184704
1,0,72,80,184512,184704
1,0,84,80,184512,184704
2,0,49,80,184704,184896
1,0,61,80,184704,184896
1,0,63,80,184704,184896
1,0,70,80,184704,185280
1,0,82,80,184704,185280
2,0,55,80,184896,185088
1,0,61,80,184896,185088
1,0,63,80,184896,185088
2,0,39,80,185088,185472
1,0,61,80,185088,185280
1,0,63,80,185088,185280
2,0,51,80,185280,185472
1,0,61,80,185280,185472
1,0,63,80,185280,185472
1,0,68,80,185280,185472
1,0,80,80,185280,185472
2,0,49,80,185472,185664
1,0,61,80,185472,185664
1,0,63,80,185472,185664
1,0,67,80,185472,185664
1,0,79,80,185472,185664
2,0,55,80,185664,185856
1,0,61,80,185664,185856
1,0,63,80,185664,185856
1,0,65,80,185664,185856
1,0,77,80,185664,185856
2,0,44,80,185856,186240
1,0,60,80,185856,186048
1,0,63,80,185856,186048
1,0,75,80,185856,186048
2,0,51,80,186048,186240
1,0,60,80,186048,186240
1,0,63,80,186048,186240
1,0,72,80,186048,186240
1,0,84,80,186048,186240
2,0,48,80,186240,186432
1,0,60,80,186240,186432
1,0,63,80,186240,186432
1,0,68,80,186240,186816
1,0,80,80,186240,186816
2,0,56,80,186432,186624
1,0,60,80,186432,186624
1,0,63,80,186432,186624
2,0,44,80,186624,187008
1,0,60,80,186624,186816
1,0,63,80,186624,186816
2,0,51,80,186816,187008
1,0,60,80,186816,187008
1,0,63,80,186816,187008
1,0,68,80,186816,187008
1,0,72,80,186816,187008
2,0,48,80,187008,187200
1,0,60,80,187008,187200
1,0,63,80,187008,187200
1,0,70,80,187008,187200
1,0,73,80,187008,187200
2,0,56,80,187200,187392
1,0,60,80,187200,187392
1,0,63,80,187200,187392
1,0,72,80,187200,187392
1,0,75,80,187200,187392
2,0,39,80,187392,187776
1,0,61,80,187392,187584
1,0,63,80,187392,187584
1,0,67,80,187392,187584
1,0,77,80,187392,187584
2,0,51,80,187584,187776
1,0,61,80,187584,187776
1,0,63,80,187584,187776
1,0,70,80,187584,187680
1,0,75,80,187584,187680
2,0,49,80,187776,187968
1,0,61,80,187776,187968
1,0,63,80,187776,187968
1,0,67,80,187776,187968
1,0,77,80,187776,187968
2,0,55,80,187968,188160
1,0,61,80,187968,188160
1,0,63,80,187968,188160
1,0,70,80,187968,188064
1,0,75,80,187968,188064
2,0,39,80,188160,188544
1,0,61,80,188160,188352
1,0,63,80,188160,188352
1,0,67,80,188160,188352
1,0,77,80,188160,188352
2,0,51,80,188352,188544
1,0,61,80,188352,188544
1,0,63,80,188352,188544
1,0,70,80,188352,188448
1,0,75,80,188352,188448
2,0,49,80,188544,188736
1,0,61,80,188544,188736
1,0,63,80,188544,188736
1,0,73,80,188544,188736
1,0,82,80,188544,188736
2,0,55,80,188736,188928
1,0,61,80,188736,188928
1,0,63,80,188736,188928
1,0,75,80,188736,188832
1,0,79,80,188736,188832
2,0,44,80,188928,189312
1,0,60,80,188928,189120
1,0,63,80,188928,189120
1,0,72,80,188928,189312
1,0,80,80,188928,189312
2,0,51,80,189120,189312
1,0,60,80,189120,189312
1,0,63,80,189120,189312
2,0,49,80,189312,189504
1,0,61,80,189312,189504
1,0,65,80,189312,189504
1,0,79,80,189312,189408
1,0,82,80,189312,189408
1,0,77,80,189408,189504
1,0,80,80,189408,189504
2,0,53,80,189504,189696
1,0,61,80,189504,189696
1,0,65,80,189504,189696
1,0,75,80,189504,189600
1,0,79,80,189504,189600
1,0,73,80,189600,189696
1,0,77,80,189600,189696
2,0,56,80,189696,189888
1,0,60,80,189696,189888
1,0,63,80,189696,189888
1,0,72,80,189696,189888
1,0,75,80,189696,189888
2,0,51,80,189888,190080
1,0,60,80,189888,190080
1,0,63,80,189888,190080
2,0,48,80,190080,190272
1,0,60,80,190080,190272
1,0,63,80,190080,190272
1,0,85,80,190080,190128
1,0,97,80,190080,190128
1,0,84,80,190128,190176
1,0,96,80,190128,190176
1,0,85,80,190176,190224
1,0,97,80,190176,190224
1,0,84,80,190224,190272
1,0,96,80,190224,190272
2,0,44,80,190272,190464
1,0,60,80,190272,190464
1,0,63,80,190272,190464
1,0,85,80,190272,190320
1,0,97,80,190272,190320
1,0,84,80,190320,190368
1,0,96,80,190320,190368
1,0,82,80,190368,190416
1,0,94,80,190368,190416
1,0,84,80,190416,190464
1,0,96,80,190416,190464
2,0,36,80,190464,190848
1,0,60,80,190464,190656
1,0,64,80,190464,190656
1,0,67,80,190464,190656
1,0,85,80,190464,190656
1,0,97,80,190464,190656
2,0,52,80,190656,190848
1,0,60,80,190656,190848
1,0,64,80,190656,190848
1,0,67,80,190656,190848
1,0,84,80,190656,190848
1,0,96,80,190656,190848
2,0,48,80,190848,191040
1,0,60,80,190848,191040
1,0,64,80,190848,191040
1,0,67,80,190848,191040
1,0,79,80,190848,191040
1,0,82,80,190848,191424
1,0,94,80,190848,191424
2,0,55,80,191040,191232
1,0,60,80,191040,191232
1,0,64,80,191040,191232
1,0,67,80,191040,191232
1,0,77,80,191040,191232
2,0,36,80,191232,191616
1,0,60,80,191232,191424
1,0,64,80,191232,191424
1,0,67,80,191232,191424
1,0,76,80,191232,192000
2,0,52,80,191424,191616
1,0,60,80,191424,191616
1,0,64,80,191424,191616
1,0,67,80,191424,191616
1,0,85,80,191424,191616
1,0,97,80,191424,191616
2,0,48,80,191616,191808
1,0,60,80,191616,191808
1,0,64,80,191616,191808
1,0,67,80,191616,191808
1,0,84,80,191616,191808
1,0,96,80,191616,191808
2,0,55,80,191808,192000
1,0,60,80,191808,192000
1,0,64,80,191808,192000
1,0,67,80,191808,192000
1,0,82,80,191808,192000
1,0,94,80,191808,192000
2,0,41,80,192000,192384
1,0,60,80,192000,192192
1,0,65,80,192000,192192
1,0,68,80,192000,192192
1,0,80,80,192000,192192
1,0,92,80,192000,192192
2,0,53,80,192192,192384
1,0,60,80,192192,192384
1,0,65,80,192192,192384
1,0,68,80,192192,192384
1,0,84,80,192192,192384
1,0,96,80,192192,192384
2,0,48,80,192384,192576
1,0,60,80,192384,192576
1,0,65,80,192384,192576
1,0,68,80,192384,192576
1,0,77,80,192384,192576
1,0,89,80,192384,192960
1,0,101,80,192384,192960
2,0,56,80,192576,192768
1,0,60,80,192576,192768
1,0,65,80,192576,192768
1,0,68,80,192576,192768
1,0,79,80,192576,192768
2,0,38,80,192768,193152
2,0,59,80,192768,192960
1,0,65,80,192768,192960
1,0,68,80,192768,192960
1,0,80,80,192768,193152
2,0,53,80,192960,193152
2,0,59,80,192960,193152
1,0,65,80,192960,193152
1,0,68,80,192960,193152
1,0,89,80,192960,193152
2,0,47,80,193152,193344
2,0,59,80,193152,193344
1,0,65,80,193152,193344
1,0,68,80,193152,193344
1,0,79,80,193152,193344
1,0,91,80,193152,193344
2,0,56,80,193344,193536
2,0,59,80,193344,193536
1,0,65,80,193344,193536
1,0,68,80,193344,193536
1,0,80,80,193344,193536
1,0,92,80,193344,193536
2,0,39,80,193536,193920
1,0,60,80,193536,193728
1,0,63,80,193536,193728
1,0,68,80,193536,193728
1,0,72,80,193536,193728
1,0,84,80,193536,193728
2,0,51,80,193728,193920
1,0,60,80,193728,193920
1,0,63,80,193728,193920
1,0,68,80,193728,193920
1,0,75,80,193728,193920
1,0,87,80,193728,193920
2,0,48,80,193920,194112
1,0,60,80,193920,194112
1,0,63,80,193920,194112
1,0,80,80,193920,194112
1,0,92,80,193920,194112
2,0,56,80,194112,194304
1,0,60,80,194112,194304
1,0,63,80,194112,194304
1,0,84,80,194112,194304
1,0,96,80,194112,194304
2,0,39,80,194304,194688
2,0,58,80,194304,194496
1,0,61,80,194304,194496
1,0,63,80,194304,194496
1,0,87,80,194304,194880
1,0,99,80,194304,194880
2,0,49,80,194496,194688
2,0,58,80,194496,194688
1,0,61,80,194496,194688
1,0,63,80,194496,194688
1,0,67,80,194496,194688
2,0,46,80,194688,194880
2,0,58,80,194688,194880
1,0,61,80,194688,194880
1,0,63,80,194688,194880
1,0,70,80,194688,194880
2,0,51,80,194880,195072
2,0,58,80,194880,195072
1,0,61,80,194880,195072
1,0,63,80,194880,195072
1,0,73,80,194880,195072
1,0,79,80,194880,195072
1,0,91,80,194880,195072
2,0,44,80,195072,195264
2,0,56,80,195072,195264
1,0,60,80,195072,195264
1,0,63,80,195072,195264
1,0,72,80,195072,195264
1,0,80,80,195072,195456
1,0,92,80,195072,195456
2,0,48,80,195264,195456
2,0,56,80,195264,195456
1,0,60,80,195264,195456
1,0,63,80,195264,195456
1,0,68,80,195264,195456
2,0,51,80,195456,195648
2,0,58,80,195456,195648
1,0,61,80,195456,195648
1,0,63,80,195456,195648
1,0,67,80,195456,195552
1,0,91,80,195456,195552
1,0,68,80,195552,195648
1,0,92,80,195552,195648
2,0,39,80,195648,195840
2,0,55,80,195648,195840
1,0,61,80,195648,195840
1,0,63,80,195648,195840
1,0,70,80,195648,195744
1,0,94,80,195648,195744
1,0,72,80,195744,195840
1,0,96,80,195744,195840
2,0,44,80,195840,196032
2,0,56,80,195840,196032
1,0,60,80,195840,196032
1,0,63,80,195840,196032
1,0,68,80,195840,196032
1,0,92,80,195840,196032
2,0,39,80,196032,196224
2,0,56,80,196032,196224
1,0,60,80,196032,196224
1,0,63,80,196032,196224
2,0,32,80,196224,196416
2,0,56,80,196224,196416
1,0,60,80,196224,196416
1,0,63,80,196224,196416
2,0,58,80,196608,197280
1,0,70,80,196608,197280
2,0,58,80,197280,197376
1,0,70,80,197280,197376
2,0,58,80,197376,198048
1,0,70,80,197376,198048
2,0,58,80,198048,198144
1,0,70,80,198048,198144
2,0,46,80,198144,198336
2,0,58,80,198144,198336
1,0,65,80,198144,198336
1,0,68,80,198144,198336
1,0,70,80,198144,198336
1,0,74,80,198144,198336
1,0,77,80,198144,198336
1,0,82,80,198144,198336
2,0,46,80,198336,198432
2,0,58,80,198336,198432
1,0,65,80,198336,198432
1,0,68,80,198336,198432
1,0,70,80,198336,198432
1,0,74,80,198336,198432
1,0,77,80,198336,198432
1,0,82,80,198336,198432
2,0,46,80,198432,198528
2,0,58,80,198432,198528
1,0,65,80,198432,198528
1,0,68,80,198432,198528
1,0,70,80,198432,198528
1,0,74,80,198432,198528
1,0,77,80,198432,198528
1,0,82,80,198432,198528
2,0,46,80,198528,198720
2,0,58,80,198528,198720
1,0,65,80,198528,198720
1,0,68,80,198528,198720
1,0,70,80,198528,198720
1,0,74,80,198528,198720
1,0,77,80,198528,198720
1,0,82,80,198528,198720
2,0,46,80,198720,198912
2,0,58,80,198720,198912
1,0,65,80,198720,198912
1,0,68,80,198720,198912
1,0,70,80,198720,198912
1,0,74,80,198720,198912
1,0,77,80,198720,198912
1,0,82,80,198720,198912
2,0,46,80,198912,199104
2,0,58,80,198912,199104
1,0,65,80,198912,199104
1,0,68,80,198912,199104
1,0,70,80,198912,199104
1,0,74,80,198912,199104
1,0,77,80,198912,199104
1,0,82,80,198912,199104
2,0,46,80,199104,199296
2,0,58,80,199104,199296
1,0,65,80,199104,199296
1,0,68,80,199104,199296
1,0,70,80,199104,199296
1,0,74,80,199104,199296
1,0,77,80,199104,199296
1,0,82,80,199104,199296
2,0,46,80,199296,199488
2,0,58,80,199296,199488
1,0,65,80,199296,199488
1,0,68,80,199296,199488
1,0,70,80,199296,199488
1,0,74,80,199296,199488
1,0,77,80,199296,199488
1,0,82,80,199296,199488
2,0,46,80,199488,199680
2,0,58,80,199488,199680
1,0,65,80,199488,199680
1,0,68,80,199488,199680
1,0,70,80,199488,199680
1,0,74,80,199488,199680
1,0,77,80,199488,199680
1,0,82,80,199488,199680
2,0,34,80,199680,199872
2,0,46,80,199680,199872
2,0,56,80,199680,199872
2,0,58,80,199680,199872
1,0,62,80,199680,199872
1,0,65,80,199680,199872
1,0,70,80,199680,199872
1,0,74,80,199680,199872
1,0,77,80,199680,199872
1,0,80,80,199680,199872
1,0,86,80,199680,199872
1,0,89,80,199680,199872
1,0,94,80,199680,199872
2,0,34,80,199872,199968
2,0,46,80,199872,199968
2,0,56,80,199872,199968
2,0,58,80,199872,199968
1,0,62,80,199872,199968
1,0,65,80,199872,199968
1,0,70,80,199872,199968
1,0,74,80,199872,199968
1,0,77,80,199872,199968
1,0,80,80,199872,199968
1,0,86,80,199872,199968
1,0,89,80,199872,199968
1,0,94,80,199872,199968
2,0,34,80,199968,200064
2,0,46,80,199968,200064
2,0,56,80,199968,200064
2,0,58,80,199968,200064
1,0,62,80,199968,200064
1,0,65,80,199968,200064
1,0,70,80,199968,200064
1,0,74,80,199968,200064
1,0,77,80,199968,200064
1,0,80,80,199968,200064
1,0,86,80,199968,200064
1,0,89,80,199968,200064
1,0,94,80,199968,200064
2,0,34,80,200064,200256
2,0,46,80,200064,200256
2,0,56,80,200064,200256
2,0,58,80,200064,200256
1,0,62,80,200064,200256
1,0,65,80,200064,200256
1,0,70,80,200064,200256
1,0,74,80,200064,200256
1,0,77,80,200064,200256
1,0,80,80,200064,200256
1,0,86,80,200064,200256
1,0,89,80,200064,200256
1,0,94,80,200064,200256
2,0,34,80,200256,200448
2,0,46,80,200256,200448
2,0,56,80,200256,200448
2,0,58,80,200256,200448
1,0,62,80,200256,200448
1,0,65,80,200256,200448
1,0,70,80,200256,200448
1,0,74,80,200256,200448
1,0,77,80,200256,200448
1,0,80,80,200256,200448
1,0,86,80,200256,200448
1,0,89,80,200256,200448
1,0,94,80,200256,200448
2,0,34,80,200448,200640
2,0,46,80,200448,200640
2,0,56,80,200448,200640
2,0,58,80,200448,200640
1,0,62,80,200448,200640
1,0,65,80,200448,200640
1,0,70,80,200448,200640
1,0,74,80,200448,200640
1,0,77,80,200448,200640
1,0,80,80,200448,200640
1,0,86,80,200448,200640
1,0,89,80,200448,200640
1,0,94,80,200448,200640
2,0,34,80,200640,200832
2,0,46,80,200640,200832
2,0,56,80,200640,200832
2,0,58,80,200640,200832
1,0,62,80,200640,200832
1,0,65,80,200640,200832
1,0,70,80,200640,200832
1,0,74,80,200640,200832
1,0,77,80,200640,200832
1,0,80,80,200640,200832
1,0,86,80,200640,200832
1,0,89,80,200640,200832
1,0,94,80,200640,200832
2,0,34,80,200832,201120
2,0,46,80,200832,201120
2,0,56,80,200832,201120
2,0,58,80,200832,201120
1,0,62,80,200832,201120
1,0,65,80,200832,201120
1,0,70,80,200832,201120
1,0,74,80,200832,201120
1,0,77,80,200832,201120
1,0,80,80,200832,201120
1,0,86,80,200832,201120
1,0,89,80,200832,201120
1,0,94,80,200832,201120
1,0,67,80,201120,201168
1,0,68,80,201168,201216
2,0,39,80,201216,201600
2,0,51,80,201216,201600
1,0,67,80,201216,201504
1,0,70,80,201216,201504
2,0,55,80,201408,201504
2,0,58,80,201408,201504
1,0,63,80,201408,201504
2,0,55,80,201504,201600
