# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,442368,442560
1,0,71,80,442368,442560
2,0,51,80,442560,442752
2,0,53,80,442560,442752
2,0,55,80,442560,442752
1,0,62,80,442560,442752
1,0,74,80,442560,442752
2,0,48,80,442752,442944
1,0,60,80,442752,442848
1,0,63,80,442752,442944
1,0,72,80,442752,442944
1,0,60,80,442848,442944
2,0,48,80,442944,443136
2,0,51,80,442944,443040
1,0,79,80,442944,443136
1,0,84,80,442944,443136
2,0,51,80,443040,443136
2,0,46,80,443136,443328
1,0,60,80,443136,443232
1,0,76,80,443136,443328
1,0,84,80,443136,443328
1,0,60,80,443232,443328
2,0,48,80,443328,443520
2,0,52,80,443328,443424
1,0,79,80,443328,443520
1,0,84,80,443328,443520
2,0,52,80,443424,443520
2,0,44,80,443520,443712
1,0,60,80,443520,443616
1,0,77,80,443520,443712
1,0,84,80,443520,443712
1,0,60,80,443616,443712
2,0,48,80,443712,443904
2,0,53,80,443712,443808
1,0,80,80,443712,443904
1,0,84,80,443712,443904
2,0,53,80,443808,443904
2,0,40,80,443904,444096
1,0,60,80,443904,444000
1,0,79,80,443904,444096
1,0,84,80,443904,444096
1,0,60,80,444000,444096
2,0,48,80,444096,444288
2,0,55,80,444096,444192
1,0,82,80,444096,444288
1,0,84,80,444096,444288
2,0,55,80,444192,444288
2,0,41,80,444288,444480
1,0,60,80,444288,444384
1,0,80,80,444288,444480
1,0,84,80,444288,444480
1,0,60,80,444384,444480
2,0,53,80,444480,444672
2,0,56,80,444480,444576
1,0,84,80,444480,444672
1,0,92,80,444480,444864
2,0,56,80,444576,444672
2,0,41,80,444672,444864
1,0,60,80,444672,444768
1,0,74,80,444672,444864
1,0,60,80,444768,444864
2,0,53,80,444864,445056
2,0,56,80,444864,444960
1,0,77,80,444864,445056
1,0,89,80,444864,445056
2,0,56,80,444960,445056
2,0,43,80,445056,445248
1,0,60,80,445056,445152
1,0,75,80,445056,445248
1,0,87,80,445056,445248
1,0,60,80,445152,445248
2,0,55,80,445248,445440
1,0,63,80,445248,445344
1,0,79,80,445248,445440
1,0,91,80,445248,445440
1,0,63,80,445344,445440
2,0,43,80,445440,445632
1,0,62,80,445440,445536
1,0,71,80,445440,445632
1,0,83,80,445440,445632
1,0,62,80,445536,445632
2,0,55,80,445632,445824
1,0,65,80,445632,445728
1,0,74,80,445632,445824
1,0,86,80,445632,445824
1,0,65,80,445728,445824
2,0,48,80,445824,446016
2,0,51,80,445824,446208
1,0,72,80,445824,446208
1,0,84,80,445824,446976
1,0,60,80,446016,446208
1,0,60,80,446208,446400
1,0,63,80,446208,446784
1,0,67,80,446208,446784
1,0,60,80,446400,446592
1,0,60,80,446592,446784
1,0,86,80,446704,446800
1,0,83,80,446752,446848
1,0,60,80,446784,446976
1,0,63,80,446784,446976
1,0,67,80,446784,446976
1,0,60,80,446976,447168
1,0,65,80,446976,447168
1,0,71,80,446976,447168
1,0,87,80,446976,447168
1,0,60,80,447168,447360
1,0,65,80,447168,447360
1,0,71,80,447168,447360
1,0,86,80,447168,447360
1,0,60,80,447360,447552
1,0,63,80,447360,447552
1,0,72,80,447360,447552
1,0,84,80,447360,447552
1,0,60,80,447552,447744
1,0,63,80,447552,447744
1,0,67,80,447552,447744
1,0,84,80,447552,447744
1,0,60,80,447744,447936
1,0,65,80,447744,447936
1,0,71,80,447744,447936
1,0,87,80,447744,447936
1,0,60,80,447936,448128
1,0,65,80,447936,448128
1,0,71,80,447936,448128
1,0,86,80,447936,448128
1,0,60,80,448128,448320
1,0,63,80,448128,448320
1,0,72,80,448128,448320
1,0,84,80,448128,448320
1,0,60,80,448320,448512
1,0,63,80,448320,448512
1,0,67,80,448320,448512
1,0,84,80,448320,448512
1,0,60,80,448512,448704
1,0,65,80,448512,448704
1,0,71,80,448512,448704
1,0,87,80,448512,448704
1,0,60,80,448704,448896
1,0,65,80,448704,448896
1,0,71,80,448704,448896
1,0,86,80,448704,448896
1,0,60,80,448896,449088
1,0,63,80,448896,449280
1,0,72,80,448896,449280
1,0,84,80,448896,449280
2,0,48,80,449088,449280
2,0,48,80,449280,449472
2,0,48,80,449472,449664
2,0,48,80,449664,449856
2,0,48,80,449856,450048
2,0,55,80,449856,450048
1,0,63,80,449856,450048
1,0,72,80,449856,450048
2,0,48,80,450048,450240
2,0,59,80,450048,450240
1,0,67,80,450048,450240
1,0,75,80,450048,450240
2,0,48,80,450240,450432
2,0,59,80,450240,450432
1,0,65,80,450240,450432
1,0,74,80,450240,450432
2,0,48,80,450432,450624
1,0,60,80,450432,450816
1,0,64,80,450432,450816
1,0,72,80,450432,450816
2,0,36,80,450624,450816
2,0,36,80,450816,451008
2,0,36,80,451008,451200
2,0,36,80,451200,451392
2,0,36,80,451392,451584
2,0,48,80,451392,451584
2,0,39,80,451584,451776
2,0,51,80,451584,451776
2,0,38,80,451776,451968
2,0,50,80,451776,451968
2,0,36,80,451968,452352
2,0,48,80,451968,452352
2,0,55,80,451968,452352
1,0,60,80,451968,452352
1,0,63,80,451968,452352
1,0,72,80,451968,452352
2,0,36,80,452736,453120
2,0,48,80,452736,453120
2,0,48,80,452736,453120
2,0,55,80,452736,453120
1,0,60,80,452736,453120
1,0,60,80,452736,453120
1,0,63,80,452736,453120
1,0,63,80,452736,453120
1,0,72,80,452736,453120
2,0,36,80,453504,454656
2,0,48,80,453504,454656
2,0,48,80,453504,454656
2,0,55,80,453504,454656
1,0,60,80,453504,454656
1,0,60,80,453504,454656
1,0,63,80,453504,454656
1,0,63,80,453504,454656
1,0,72,80,453504,454656
