# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,287274.6666666666,287573.3333333333
1,0,76,80,287530.6666666666,287786.6666666666
1,0,76,80,287530.6666666666,287829.3333333333
1,0,71,80,287786.6666666666,288042.6666666666
1,0,71,80,287786.6666666666,288213.3333333333
1,0,71,80,287786.6666666666,288085.3333333333
1,0,75,80,287786.6666666666,288213.3333333333
1,0,78,80,287786.6666666666,288256
1,0,78,80,288000,288298.6666666666
1,0,78,80,288000,288298.6666666666
1,0,76,80,288256,288554.6666666666
1,0,76,80,288256,288554.6666666666
1,0,75,80,288512,288810.6666666666
1,0,75,80,288512,288810.6666666666
1,0,72,80,288768,289109.3333333333
1,0,72,80,288768,289237.3333333333
1,0,72,80,288768,289109.3333333333
1,0,76,80,288768,289322.6666666666
1,0,74,80,289066.6666666666,289365.3333333333
1,0,74,80,289066.6666666666,289365.3333333333
1,0,76,80,289322.6666666666,289578.6666666666
1,0,76,80,289322.6666666666,289621.3333333333
1,0,72,80,289578.6666666666,289834.6666666666
1,0,72,80,289578.6666666666,289877.3333333333
1,0,66,80,289834.6666666666,290133.3333333333
1,0,66,80,289834.6666666666,290261.3333333333
1,0,66,80,289834.6666666666,290133.3333333333
1,0,72,80,289834.6666666666,290261.3333333333
1,0,76,80,289834.6666666666,290346.6666666666
1,0,76,80,290090.6666666666,290346.6666666666
1,0,76,80,290090.6666666666,290389.3333333333
1,0,74,80,290346.6666666666,290602.6666666666
1,0,74,80,290346.6666666666,290645.3333333333
1,0,72,80,290602.6666666666,290858.6666666666
1,0,72,80,290602.6666666666,290901.3333333333
1,0,68,80,290858.6666666666,291114.6666666666
1,0,68,80,290858.6666666666,291285.3333333333
1,0,68,80,290858.6666666666,291157.3333333333
1,0,71,80,290858.6666666666,291285.3333333333
1,0,74,80,290858.6666666666,291328
1,0,74,80,291072,291370.6666666666
1,0,74,80,291072,291370.6666666666
1,0,72,80,291328,291626.6666666666
1,0,72,80,291328,291626.6666666666
1,0,71,80,291584,291882.6666666666
1,0,71,80,291584,291882.6666666666
1,0,69,80,291840,292181.3333333333
1,0,69,80,291840,292309.3333333333
1,0,69,80,291840,292181.3333333333
1,0,72,80,291840,292394.6666666666
1,0,71,80,292138.6666666666,292437.3333333333
1,0,71,80,292138.6666666666,292437.3333333333
1,0,72,80,292394.6666666666,292650.6666666666
1,0,72,80,292394.6666666666,292693.3333333333
1,0,69,80,292650.6666666666,292906.6666666666
1,0,69,80,292650.6666666666,292949.3333333333
1,0,63,80,292906.6666666666,293205.3333333333
1,0,63,80,292906.6666666666,293333.3333333333
1,0,63,80,292906.6666666666,293205.3333333333
1,0,69,80,292906.6666666666,293333.3333333333
1,0,72,80,292906.6666666666,293418.6666666666
1,0,72,80,293162.6666666666,293418.6666666666
1,0,72,80,293162.6666666666,293461.3333333333
1,0,71,80,293418.6666666666,293674.6666666666
1,0,71,80,293418.6666666666,293717.3333333333
1,0,69,80,293674.6666666666,293930.6666666666
1,0,69,80,293674.6666666666,293973.3333333333
1,0,64,80,293930.6666666666,294186.6666666666
1,0,64,80,293930.6666666666,294357.3333333333
1,0,64,80,293930.6666666666,294229.3333333333
1,0,67,80,293930.6666666666,294357.3333333333
1,0,71,80,293930.6666666666,294400
1,0,71,80,294144,294442.6666666666
1,0,71,80,294144,294442.6666666666
1,0,69,80,294400,294698.6666666666
1,0,69,80,294400,294698.6666666666
1,0,67,80,294656,294869.3333333333
1,0,67,80,294656,294826.6666666666
1,0,66,80,294912,295253.3333333333
1,0,66,80,294912,295381.3333333333
1,0,66,80,294912,295253.3333333333
1,0,69,80,294912,295466.6666666666
1,0,67,80,295210.6666666666,295509.3333333333
1,0,67,80,295210.6666666666,295509.3333333333
1,0,69,80,295466.6666666666,295722.6666666666
1,0,69,80,295466.6666666666,295765.3333333333
1,0,67,80,295722.6666666666,295978.6666666666
1,0,67,80,295722.6666666666,296021.3333333333
2,0,57,80,295978.6666666666,296405.3333333333
1,0,66,80,295978.6666666666,296277.3333333333
1,0,66,80,295978.6666666666,296405.3333333333
1,0,66,80,295978.6666666666,296277.3333333333
1,0,69,80,295978.6666666666,296490.6666666666
1,0,69,80,296234.6666666666,296490.6666666666
1,0,69,80,296234.6666666666,296533.3333333333
1,0,67,80,296490.6666666666,296746.6666666666
1,0,67,80,296490.6666666666,296789.3333333333
1,0,69,80,296746.6666666666,297002.6666666666
1,0,69,80,296746.6666666666,297045.3333333333
1,0,60,80,297002.6666666666,297429.3333333333
1,0,64,80,297002.6666666666,297429.3333333333
1,0,66,80,297002.6666666666,297258.6666666666
1,0,66,80,297002.6666666666,297301.3333333333
1,0,69,80,297002.6666666666,297472
1,0,69,80,297216,297514.6666666666
1,0,69,80,297216,297514.6666666666
1,0,64,80,297472,297770.6666666666
1,0,64,80,297472,297770.6666666666
1,0,69,80,297728,298026.6666666666
1,0,69,80,297728,298026.6666666666
2,0,59,80,297984,298453.3333333333
1,0,63,80,297984,298325.3333333333
1,0,63,80,297984,298453.3333333333
1,0,63,80,297984,298325.3333333333
1,0,69,80,297984,298538.6666666666
1,0,64,80,298282.6666666666,298581.3333333333
1,0,64,80,298282.6666666666,298581.3333333333
1,0,66,80,298538.6666666666,298794.6666666666
1,0,66,80,298538.6666666666,298837.3333333333
1,0,67,80,298794.6666666666,299050.6666666666
1,0,67,80,298794.6666666666,299093.3333333333
1,0,63,80,299050.6666666666,299477.3333333333
1,0,66,80,299050.6666666666,299562.6666666666
1,0,69,80,299050.6666666666,299349.3333333333
1,0,69,80,299050.6666666666,299349.3333333333
1,0,63,80,299306.6666666666,299562.6666666666
1,0,63,80,299306.6666666666,299605.3333333333
1,0,72,80,299562.6666666666,299818.6666666666
1,0,72,80,299562.6666666666,299861.3333333333
1,0,63,80,299818.6666666666,300074.6666666666
1,0,63,80,299818.6666666666,300117.3333333333
2,0,59,80,300074.6666666666,300501.3333333333
1,0,63,80,300074.6666666666,300501.3333333333
1,0,71,80,300074.6666666666,300330.6666666666
1,0,71,80,300074.6666666666,300544
1,0,71,80,300074.6666666666,300373.3333333333
1,0,63,80,300288,300586.6666666666
1,0,63,80,300288,300586.6666666666
1,0,69,80,300544,300842.6666666666
1,0,69,80,300544,300842.6666666666
1,0,63,80,300800,301013.3333333333
1,0,63,80,300800,300970.6666666666
2,0,28,80,301056,302037.3333333333
2,0,40,80,301056,302122.6666666666
1,0,64,80,301056,301397.3333333333
1,0,64,80,301056,301909.3333333333
1,0,64,80,301056,301397.3333333333
1,0,67,80,301056,301909.3333333333
1,0,67,80,301354.6666666666,301653.3333333333
1,0,67,80,301354.6666666666,301653.3333333333
1,0,64,80,301610.6666666666,301866.6666666666
1,0,64,80,301610.6666666666,301909.3333333333
2,0,59,80,301866.6666666666,302122.6666666666
2,0,59,80,301866.6666666666,302165.3333333333
2,0,55,80,302122.6666666666,302421.3333333333
2,0,55,80,302122.6666666666,302848
2,0,55,80,302122.6666666666,302421.3333333333
2,0,59,80,302122.6666666666,302848
1,0,64,80,302122.6666666666,302933.3333333333
2,0,59,80,302378.6666666666,302634.6666666666
2,0,59,80,302378.6666666666,302677.3333333333
2,0,31,80,302634.6666666666,302976
2,0,43,80,302634.6666666666,303018.6666666666
1,0,64,80,302634.6666666666,302890.6666666666
1,0,64,80,302634.6666666666,302933.3333333333
2,0,59,80,302890.6666666666,303146.6666666666
2,0,59,80,302890.6666666666,303189.3333333333
2,0,28,80,303146.6666666666,303445.3333333333
2,0,40,80,303146.6666666666,303530.6666666666
1,0,67,80,303146.6666666666,303402.6666666666
1,0,67,80,303146.6666666666,303445.3333333333
2,0,59,80,303360,303658.6666666666
2,0,59,80,303360,303658.6666666666
2,0,31,80,303616,303957.3333333333
2,0,43,80,303616,304042.6666666666
1,0,64,80,303616,303914.6666666666
1,0,64,80,303616,303914.6666666666
2,0,59,80,303872,304085.3333333333
2,0,59,80,303872,304042.6666666666
2,0,35,80,304128,305109.3333333333
2,0,47,80,304128,305194.6666666666
2,0,54,80,304128,304981.3333333333
2,0,57,80,304128,304981.3333333333
1,0,63,80,304128,304469.3333333333
1,0,63,80,304128,304469.3333333333
1,0,66,80,304426.6666666666,304725.3333333333
1,0,66,80,304426.6666666666,304725.3333333333
1,0,63,80,304682.6666666666,304938.6666666666
1,0,63,80,304682.6666666666,304981.3333333333
2,0,59,80,304938.6666666666,305194.6666666666
2,0,59,80,304938.6666666666,305237.3333333333
2,0,54,80,305194.6666666666,305920
2,0,57,80,305194.6666666666,305920
2,0,59,80,305194.6666666666,306005.3333333333
1,0,63,80,305194.6666666666,305493.3333333333
1,0,63,80,305194.6666666666,305493.3333333333
1,0,66,80,305450.6666666666,305706.6666666666
1,0,66,80,305450.6666666666,305749.3333333333
2,0,39,80,305706.6666666666,306048
2,0,51,80,305706.6666666666,306090.6666666666
1,0,71,80,305706.6666666666,305962.6666666666
1,0,71,80,305706.6666666666,306005.3333333333
1,0,66,80,305962.6666666666,306218.6666666666
1,0,66,80,305962.6666666666,306261.3333333333
2,0,35,80,306218.6666666666,306517.3333333333
2,0,47,80,306218.6666666666,306602.6666666666
1,0,75,80,306218.6666666666,306474.6666666666
1,0,75,80,306218.6666666666,306517.3333333333
1,0,71,80,306432,306730.6666666666
1,0,71,80,306432,306730.6666666666
2,0,39,80,306688,307029.3333333333
2,0,51,80,306688,307114.6666666666
1,0,78,80,306688,306986.6666666666
1,0,78,80,306688,306986.6666666666
1,0,69,80,306944,307157.3333333333
1,0,69,80,306944,307114.6666666666
2,0,40,80,307200,308181.3333333333
2,0,52,80,307200,307968
2,0,52,80,307200,308266.6666666666
2,0,55,80,307200,308053.3333333333
2,0,59,80,307200,308053.3333333333
1,0,67,80,307200,307541.3333333333
1,0,67,80,307200,307541.3333333333
1,0,71,80,307498.6666666666,307797.3333333333
1,0,71,80,307498.6666666666,307797.3333333333
1,0,67,80,307754.6666666666,308010.6666666666
1,0,67,80,307754.6666666666,308053.3333333333
1,0,64,80,308010.6666666666,308266.6666666666
1,0,64,80,308010.6666666666,308309.3333333333
2,0,55,80,308266.6666666666,308992
2,0,59,80,308266.6666666666,308992
1,0,64,80,308266.6666666666,308992
1,0,67,80,308266.6666666666,308565.3333333333
1,0,67,80,308266.6666666666,308565.3333333333
1,0,71,80,308522.6666666666,308778.6666666666
1,0,71,80,308522.6666666666,308821.3333333333
2,0,43,80,308778.6666666666,309120
2,0,55,80,308778.6666666666,309162.6666666666
1,0,76,80,308778.6666666666,309034.6666666666
1,0,76,80,308778.6666666666,309077.3333333333
1,0,71,80,309034.6666666666,309290.6666666666
1,0,71,80,309034.6666666666,309333.3333333333
2,0,40,80,309290.6666666666,309589.3333333333
2,0,52,80,309290.6666666666,309674.6666666666
1,0,79,80,309290.6666666666,309546.6666666666
1,0,79,80,309290.6666666666,309589.3333333333
1,0,76,80,309504,309802.6666666666
1,0,76,80,309504,309802.6666666666
2,0,43,80,309760,310101.3333333333
2,0,55,80,309760,310186.6666666666
1,0,83,80,309760,309973.3333333333
1,0,83,80,309760,309930.6666666666
1,0,76,80,310016,310272
1,0,76,80,310016,310229.3333333333
2,0,47,80,310272,316416
2,0,59,80,310272,316416
1,0,75,80,310272,310613.3333333333
1,0,75,80,310272,310613.3333333333
1,0,78,80,310570.6666666666,310869.3333333333
1,0,78,80,310570.6666666666,310869.3333333333
2,0,51,80,310826.6666666666,311168
2,0,51,80,310826.6666666666,311168
2,0,54,80,310826.6666666666,311168
2,0,54,80,310826.6666666666,311168
2,0,59,80,310826.6666666666,311168
2,0,59,80,310826.6666666666,311168
1,0,75,80,310826.6666666666,311082.6666666666
1,0,75,80,310826.6666666666,311125.3333333333
1,0,71,80,311082.6666666666,311296
1,0,71,80,311082.6666666666,311253.3333333333
2,0,54,80,311338.6666666666,311680
2,0,54,80,311338.6666666666,311680
2,0,59,80,311338.6666666666,311680
2,0,59,80,311338.6666666666,311680
1,0,63,80,311338.6666666666,311680
1,0,63,80,311338.6666666666,311680
1,0,83,80,311338.6666666666,311637.3333333333
1,0,83,80,311338.6666666666,311637.3333333333
1,0,82,80,311594.6666666666,311850.6666666666
1,0,82,80,311594.6666666666,311893.3333333333
2,0,59,80,311850.6666666666,312149.3333333333
2,0,59,80,311850.6666666666,312149.3333333333
1,0,63,80,311850.6666666666,312149.3333333333
1,0,63,80,311850.6666666666,312149.3333333333
1,0,66,80,311850.6666666666,312149.3333333333
1,0,66,80,311850.6666666666,312149.3333333333
1,0,83,80,311850.6666666666,312106.6666666666
1,0,83,80,311850.6666666666,312149.3333333333
1,0,82,80,312106.6666666666,312362.6666666666
1,0,82,80,312106.6666666666,312405.3333333333
1,0,63,80,312362.6666666666,312789.3333333333
1,0,63,80,312362.6666666666,312789.3333333333
1,0,66,80,312362.6666666666,312789.3333333333
1,0,66,80,312362.6666666666,312789.3333333333
1,0,71,80,312362.6666666666,312832
1,0,71,80,312362.6666666666,312832
1,0,83,80,312362.6666666666,312618.6666666666
1,0,83,80,312362.6666666666,312661.3333333333
1,0,78,80,312576,312874.6666666666
1,0,78,80,312576,312874.6666666666
1,0,79,80,312832,313130.6666666666
1,0,79,80,312832,313130.6666666666
1,0,76,80,313088,313386.6666666666
1,0,76,80,313088,313386.6666666666
1,0,75,80,313344,313685.3333333333
1,0,75,80,313344,313685.3333333333
1,0,78,80,313642.6666666666,313941.3333333333
1,0,78,80,313642.6666666666,313941.3333333333
2,0,51,80,313898.6666666666,314240
2,0,51,80,313898.6666666666,314240
2,0,54,80,313898.6666666666,314240
2,0,54,80,313898.6666666666,314240
2,0,59,80,313898.6666666666,314240
2,0,59,80,313898.6666666666,314240
1,0,75,80,313898.6666666666,314154.6666666666
1,0,75,80,313898.6666666666,314197.3333333333
1,0,71,80,314154.6666666666,314368
1,0,71,80,314154.6666666666,314325.3333333333
2,0,54,80,314410.6666666666,314752
2,0,54,80,314410.6666666666,314752
2,0,59,80,314410.6666666666,314752
2,0,59,80,314410.6666666666,314752
1,0,63,80,314410.6666666666,314752
1,0,63,80,314410.6666666666,314752
1,0,81,80,314410.6666666666,314709.3333333333
1,0,81,80,314410.6666666666,314709.3333333333
1,0,80,80,314666.6666666666,314922.6666666666
1,0,80,80,314666.6666666666,314965.3333333333
2,0,59,80,314922.6666666666,315221.3333333333
2,0,59,80,314922.6666666666,315221.3333333333
1,0,63,80,314922.6666666666,315221.3333333333
1,0,63,80,314922.6666666666,315221.3333333333
1,0,66,80,314922.6666666666,315221.3333333333
1,0,66,80,314922.6666666666,315221.3333333333
1,0,81,80,314922.6666666666,315178.6666666666
1,0,81,80,314922.6666666666,315221.3333333333
1,0,80,80,315178.6666666666,315434.6666666666
1,0,80,80,315178.6666666666,315477.3333333333
1,0,63,80,315434.6666666666,315861.3333333333
1,0,63,80,315434.6666666666,315861.3333333333
1,0,66,80,315434.6666666666,315861.3333333333
1,0,66,80,315434.6666666666,315861.3333333333
1,0,69,80,315434.6666666666,315861.3333333333
1,0,69,80,315434.6666666666,315861.3333333333
1,0,81,80,315434.6666666666,315690.6666666666
1,0,81,80,315434.6666666666,315733.3333333333
1,0,78,80,315648,315946.6666666666
1,0,78,80,315648,315946.6666666666
1,0,79,80,315904,316202.6666666666
1,0,79,80,315904,316202.6666666666
1,0,76,80,316160,316458.6666666666
1,0,76,80,316160,316458.6666666666
2,0,35,80,316416,319957.3333333333
2,0,47,80,316416,320042.6666666666
1,0,75,80,316416,316757.3333333333
1,0,75,80,316416,316757.3333333333
1,0,78,80,316714.6666666666,317013.3333333333
1,0,78,80,316714.6666666666,317013.3333333333
1,0,63,80,316970.6666666666,317312
1,0,66,80,316970.6666666666,317312
1,0,75,80,316970.6666666666,317226.6666666666
1,0,75,80,316970.6666666666,317269.3333333333
1,0,71,80,317226.6666666666,317440
1,0,71,80,317226.6666666666,317397.3333333333
1,0,64,80,317482.6666666666,317824
1,0,67,80,317482.6666666666,317824
1,0,72,80,317482.6666666666,317696
1,0,72,80,317482.6666666666,317653.3333333333
1,0,71,80,317738.6666666666,317994.6666666666
1,0,71,80,317738.6666666666,318037.3333333333
1,0,63,80,317994.6666666666,318293.3333333333
1,0,66,80,317994.6666666666,318293.3333333333
1,0,72,80,317994.6666666666,318250.6666666666
1,0,72,80,317994.6666666666,318293.3333333333
1,0,71,80,318250.6666666666,318506.6666666666
1,0,71,80,318250.6666666666,318549.3333333333
1,0,64,80,318506.6666666666,318805.3333333333
1,0,67,80,318506.6666666666,318805.3333333333
1,0,72,80,318506.6666666666,318762.6666666666
1,0,72,80,318506.6666666666,318805.3333333333
1,0,66,80,318720,319018.6666666666
1,0,66,80,318720,319018.6666666666
1,0,60,80,318976,319317.3333333333
1,0,64,80,318976,319317.3333333333
1,0,67,80,318976,319274.6666666666
1,0,67,80,318976,319274.6666666666
1,0,64,80,319232,319530.6666666666
1,0,64,80,319232,319530.6666666666
2,0,59,80,319488,325546.6666666666
1,0,63,80,319488,319829.3333333333
1,0,63,80,319488,319829.3333333333
1,0,66,80,319488,322560
1,0,66,80,319786.6666666666,320085.3333333333
1,0,66,80,319786.6666666666,320085.3333333333
2,0,42,80,320042.6666666666,320384
2,0,54,80,320042.6666666666,320426.6666666666
1,0,71,80,320042.6666666666,320298.6666666666
1,0,71,80,320042.6666666666,320341.3333333333
1,0,81,80,320298.6666666666,320554.6666666666
1,0,81,80,320298.6666666666,320554.6666666666
2,0,39,80,320554.6666666666,320896
2,0,51,80,320554.6666666666,320938.6666666666
1,0,81,80,320554.6666666666,320853.3333333333
1,0,81,80,320554.6666666666,320853.3333333333
1,0,78,80,320810.6666666666,321066.6666666666
1,0,78,80,320810.6666666666,321109.3333333333
2,0,40,80,321066.6666666666,321408
2,0,52,80,321066.6666666666,321450.6666666666
1,0,79,80,321066.6666666666,321322.6666666666
1,0,79,80,321066.6666666666,321365.3333333333
1,0,76,80,321322.6666666666,321578.6666666666
1,0,76,80,321322.6666666666,321621.3333333333
2,0,42,80,321578.6666666666,321877.3333333333
2,0,54,80,321578.6666666666,321962.6666666666
1,0,75,80,321578.6666666666,321834.6666666666
1,0,75,80,321578.6666666666,321877.3333333333
1,0,78,80,321792,322090.6666666666
1,0,78,80,321792,322090.6666666666
2,0,39,80,322048,322389.3333333333
2,0,51,80,322048,322474.6666666666
1,0,71,80,322048,322346.6666666666
1,0,71,80,322048,322346.6666666666
1,0,69,80,322304,322602.6666666666
1,0,69,80,322304,322602.6666666666
2,0,40,80,322560,323029.3333333333
2,0,52,80,322560,323114.6666666666
1,0,67,80,322560,322901.3333333333
1,0,67,80,322560,325632
1,0,67,80,322560,322901.3333333333
1,0,71,80,322858.6666666666,323157.3333333333
1,0,71,80,322858.6666666666,323157.3333333333
2,0,43,80,323114.6666666666,323456
2,0,55,80,323114.6666666666,323498.6666666666
1,0,76,80,323114.6666666666,323370.6666666666
1,0,76,80,323114.6666666666,323413.3333333333
1,0,83,80,323370.6666666666,323626.6666666666
1,0,83,80,323370.6666666666,323626.6666666666
2,0,40,80,323626.6666666666,323968
2,0,52,80,323626.6666666666,324010.6666666666
1,0,64,80,323626.6666666666,325546.6666666666
1,0,83,80,323626.6666666666,323925.3333333333
1,0,83,80,323626.6666666666,323925.3333333333
1,0,79,80,323882.6666666666,324138.6666666666
1,0,79,80,323882.6666666666,324181.3333333333
2,0,42,80,324138.6666666666,324480
2,0,54,80,324138.6666666666,324522.6666666666
