# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,43,80,228864,229888
2,0,43,80,228864,229888
2,0,58,80,228864,229888
2,0,58,80,228864,229845.3333333333
1,0,64,80,228864,229162.66666666666
1,0,64,80,228864,229205.3333333333
1,0,67,80,229162.66666666666,229418.66666666666
1,0,67,80,229162.66666666666,229461.3333333333
1,0,69,80,229418.66666666666,229674.66666666666
1,0,69,80,229418.66666666666,229717.3333333333
1,0,70,80,229632,229930.66666666666
1,0,70,80,229632,229930.66666666666
1,0,73,80,229888,230186.66666666666
1,0,73,80,229888,230186.66666666666
1,0,76,80,230144,230357.3333333333
1,0,76,80,230144,230314.66666666666
2,0,33,80,230400,231381.3333333333
2,0,33,80,230400,231381.3333333333
2,0,45,80,230400,231424
2,0,45,80,230400,231424
2,0,57,80,230400,231424
2,0,57,80,230400,231381.3333333333
1,0,65,80,230400,230698.66666666666
1,0,65,80,230400,230741.3333333333
1,0,69,80,230698.66666666666,230954.66666666666
1,0,69,80,230698.66666666666,230997.3333333333
1,0,71,80,230954.66666666666,231210.66666666666
1,0,71,80,230954.66666666666,231253.3333333333
1,0,73,80,231168,231466.66666666666
1,0,73,80,231168,231466.66666666666
1,0,74,80,231424,231722.66666666666
1,0,74,80,231424,231722.66666666666
1,0,77,80,231680,231893.3333333333
1,0,77,80,231680,231850.66666666666
2,0,34,80,231936,232917.3333333333
2,0,34,80,231936,232917.3333333333
2,0,46,80,231936,232960
2,0,46,80,231936,232960
2,0,55,80,231936,232960
2,0,55,80,231936,232917.3333333333
1,0,67,80,231936,232234.66666666666
1,0,67,80,231936,232277.3333333333
1,0,70,80,232234.66666666666,232490.66666666666
1,0,70,80,232234.66666666666,232533.3333333333
1,0,73,80,232490.66666666666,232746.66666666666
1,0,73,80,232490.66666666666,232789.3333333333
1,0,74,80,232704,233002.66666666666
1,0,74,80,232704,233002.66666666666
1,0,76,80,232960,233258.66666666666
1,0,76,80,232960,233258.66666666666
1,0,79,80,233216,233429.3333333333
1,0,79,80,233216,233386.66666666666
2,0,29,80,233472,234453.3333333333
2,0,29,80,233472,234453.3333333333
2,0,41,80,233472,234496
2,0,41,80,233472,234496
2,0,57,80,233472,234496
2,0,57,80,233472,234453.3333333333
1,0,69,80,233472,233770.66666666666
1,0,69,80,233472,233813.3333333333
1,0,73,80,233770.66666666666,234026.66666666666
1,0,73,80,233770.66666666666,234069.3333333333
1,0,74,80,234026.66666666666,234282.66666666666
1,0,74,80,234026.66666666666,234325.3333333333
1,0,76,80,234240,234538.66666666666
1,0,76,80,234240,234538.66666666666
1,0,77,80,234496,234794.66666666666
1,0,77,80,234496,234794.66666666666
1,0,81,80,234752,234965.3333333333
1,0,81,80,234752,234922.66666666666
2,0,31,80,235008,235989.3333333333
2,0,31,80,235008,235989.3333333333
2,0,43,80,235008,236032
2,0,43,80,235008,236032
2,0,52,80,235008,236032
2,0,52,80,235008,235989.3333333333
1,0,70,80,235008,235264
1,0,70,80,235008,235221.3333333333
1,0,74,80,235306.66666666666,235562.66666666666
1,0,74,80,235306.66666666666,235605.3333333333
1,0,76,80,235562.66666666666,235818.66666666666
1,0,76,80,235562.66666666666,235861.3333333333
1,0,77,80,235776,236074.66666666666
1,0,77,80,235776,236074.66666666666
1,0,79,80,236032,236330.66666666666
1,0,79,80,236032,236330.66666666666
1,0,82,80,236288,236501.3333333333
1,0,82,80,236288,236458.66666666666
2,0,33,80,236544,237525.3333333333
2,0,33,80,236544,237525.3333333333
2,0,45,80,236544,237568
2,0,45,80,236544,237568
2,0,52,80,236544,236928
2,0,52,80,236544,236928
2,0,57,80,236544,236970.66666666666
2,0,57,80,236544,236970.66666666666
1,0,61,80,236544,236970.66666666666
1,0,61,80,236544,236970.66666666666
1,0,73,80,236544,236842.66666666666
1,0,73,80,236544,236885.3333333333
1,0,70,80,236842.66666666666,237098.66666666666
1,0,70,80,236842.66666666666,237141.3333333333
2,0,45,80,237098.66666666666,237440
2,0,45,80,237098.66666666666,237397.3333333333
1,0,69,80,237098.66666666666,237354.66666666666
1,0,69,80,237098.66666666666,237397.3333333333
1,0,67,80,237312,237610.66666666666
1,0,67,80,237312,237610.66666666666
2,0,57,80,237568,237952
2,0,57,80,237568,237909.3333333333
1,0,69,80,237568,237781.3333333333
1,0,69,80,237568,237738.66666666666
1,0,70,80,237824,238080
1,0,70,80,237824,238037.3333333333
2,0,37,80,238080,239061.3333333333
2,0,37,80,238080,239061.3333333333
2,0,49,80,238080,239104
2,0,49,80,238080,239104
1,0,76,80,238080,238336
1,0,76,80,238080,238293.3333333333
1,0,70,80,238378.66666666666,238634.66666666666
1,0,70,80,238378.66666666666,238677.3333333333
2,0,45,80,238634.66666666666,238976
2,0,45,80,238634.66666666666,238933.3333333333
1,0,69,80,238634.66666666666,238890.66666666666
1,0,69,80,238634.66666666666,238933.3333333333
1,0,67,80,238848,239146.66666666666
1,0,67,80,238848,239146.66666666666
2,0,57,80,239104,239488
2,0,57,80,239104,239445.3333333333
1,0,69,80,239104,239402.66666666666
1,0,69,80,239104,239402.66666666666
1,0,70,80,239360,239573.3333333333
1,0,70,80,239360,239530.66666666666
2,0,40,80,239616,240597.3333333333
2,0,40,80,239616,240597.3333333333
2,0,52,80,239616,240640
2,0,52,80,239616,240640
1,0,79,80,239616,239872
1,0,79,80,239616,239829.3333333333
1,0,70,80,239914.66666666666,240170.66666666666
1,0,70,80,239914.66666666666,240213.3333333333
2,0,45,80,240170.66666666666,240512
2,0,45,80,240170.66666666666,240469.3333333333
1,0,69,80,240170.66666666666,240426.66666666666
1,0,69,80,240170.66666666666,240469.3333333333
1,0,67,80,240384,240682.66666666666
1,0,67,80,240384,240682.66666666666
2,0,57,80,240640,241024
2,0,57,80,240640,240981.3333333333
1,0,69,80,240640,240938.66666666666
1,0,69,80,240640,240938.66666666666
1,0,70,80,240896,241109.3333333333
1,0,70,80,240896,241066.66666666666
2,0,43,80,241152,242133.3333333333
2,0,43,80,241152,242133.3333333333
2,0,55,80,241152,242176
2,0,55,80,241152,242176
1,0,82,80,241152,241408
1,0,82,80,241152,241365.3333333333
1,0,70,80,241450.66666666666,241706.66666666666
1,0,70,80,241450.66666666666,241749.3333333333
2,0,52,80,241706.66666666666,242048
2,0,52,80,241706.66666666666,242005.3333333333
2,0,57,80,241706.66666666666,242090.66666666666
2,0,57,80,241706.66666666666,242090.66666666666
1,0,61,80,241706.66666666666,242090.66666666666
1,0,61,80,241706.66666666666,242090.66666666666
1,0,69,80,241706.66666666666,241962.66666666666
1,0,69,80,241706.66666666666,242005.3333333333
1,0,67,80,241920,242218.66666666666
1,0,67,80,241920,242218.66666666666
2,0,57,80,242176,242560
2,0,57,80,242176,242517.3333333333
1,0,61,80,242176,242560
1,0,61,80,242176,242517.3333333333
1,0,64,80,242176,242602.66666666666
1,0,64,80,242176,242602.66666666666
1,0,69,80,242176,242474.66666666666
1,0,69,80,242176,242474.66666666666
1,0,70,80,242432,242645.3333333333
1,0,70,80,242432,242602.66666666666
2,0,37,80,242688,243072
2,0,37,80,242688,243072
2,0,49,80,242688,243114.66666666666
2,0,49,80,242688,243114.66666666666
1,0,64,80,242688,243072
1,0,64,80,242688,243072
1,0,69,80,242688,243712
1,0,69,80,242688,243712
1,0,81,80,242688,242986.66666666666
1,0,81,80,242688,243029.3333333333
1,0,82,80,242986.66666666666,243242.66666666666
1,0,82,80,242986.66666666666,243285.3333333333
2,0,33,80,243242.66666666666,243541.3333333333
2,0,33,80,243242.66666666666,243541.3333333333
2,0,45,80,243242.66666666666,243626.66666666666
2,0,45,80,243242.66666666666,243626.66666666666
1,0,61,80,243242.66666666666,243584
1,0,61,80,243242.66666666666,243541.3333333333
1,0,81,80,243242.66666666666,243498.66666666666
1,0,81,80,243242.66666666666,243541.3333333333
1,0,79,80,243456,243754.66666666666
1,0,79,80,243456,243754.66666666666
2,0,37,80,243712,244053.3333333333
2,0,37,80,243712,244053.3333333333
2,0,49,80,243712,244138.66666666666
2,0,49,80,243712,244138.66666666666
1,0,64,80,243712,244096
1,0,64,80,243712,244053.3333333333
1,0,69,80,243712,244138.66666666666
1,0,69,80,243712,244138.66666666666
1,0,77,80,243712,244010.66666666666
1,0,77,80,243712,244010.66666666666
1,0,76,80,243968,244266.66666666666
1,0,76,80,243968,244266.66666666666
2,0,38,80,244224,244608
2,0,38,80,244224,244608
2,0,50,80,244224,244650.66666666666
2,0,50,80,244224,244650.66666666666
1,0,62,80,244224,244608
1,0,62,80,244224,244608
1,0,69,80,244224,244650.66666666666
1,0,69,80,244224,244650.66666666666
1,0,77,80,244224,244522.66666666666
1,0,77,80,244224,244565.3333333333
1,0,76,80,244522.66666666666,244778.66666666666
1,0,76,80,244522.66666666666,244821.3333333333
2,0,40,80,244778.66666666666,245077.3333333333
2,0,40,80,244778.66666666666,245077.3333333333
2,0,52,80,244778.66666666666,245162.66666666666
2,0,52,80,244778.66666666666,245162.66666666666
1,0,67,80,244778.66666666666,245120
1,0,67,80,244778.66666666666,245077.3333333333
1,0,70,80,244778.66666666666,245162.66666666666
1,0,70,80,244778.66666666666,245162.66666666666
1,0,74,80,244778.66666666666,245034.66666666666
1,0,74,80,244778.66666666666,245077.3333333333
1,0,73,80,244992,245290.66666666666
1,0,73,80,244992,245290.66666666666
2,0,41,80,245248,245589.3333333333
2,0,41,80,245248,245589.3333333333
2,0,53,80,245248,245674.66666666666
2,0,53,80,245248,245674.66666666666
1,0,65,80,245248,245632
1,0,65,80,245248,245589.3333333333
1,0,69,80,245248,245674.66666666666
1,0,69,80,245248,245674.66666666666
1,0,74,80,245248,245546.66666666666
1,0,74,80,245248,245546.66666666666
1,0,76,80,245504,245717.3333333333
1,0,76,80,245504,245674.66666666666
2,0,43,80,245760,246144
2,0,43,80,245760,246144
2,0,55,80,245760,246186.66666666666
2,0,55,80,245760,246186.66666666666
1,0,70,80,245760,246144
1,0,70,80,245760,246144
1,0,74,80,245760,246272
1,0,74,80,245760,246229.3333333333
1,0,77,80,245760,246058.66666666666
1,0,77,80,245760,246101.3333333333
1,0,82,80,246058.66666666666,246229.3333333333
1,0,82,80,246058.66666666666,246186.66666666666
1,0,73,80,246272,246442.66666666666
1,0,73,80,246272,246442.66666666666
2,0,45,80,246314.66666666666,246698.66666666666
2,0,45,80,246314.66666666666,246698.66666666666
2,0,57,80,246314.66666666666,246698.66666666666
2,0,57,80,246314.66666666666,246698.66666666666
1,0,64,80,246314.66666666666,247296
1,0,64,80,246314.66666666666,247253.3333333333
1,0,69,80,246314.66666666666,247296
1,0,69,80,246314.66666666666,247296
1,0,74,80,246442.66666666666,246613.3333333333
1,0,74,80,246442.66666666666,246613.3333333333
1,0,73,80,246570.66666666666,246741.3333333333
1,0,73,80,246570.66666666666,246741.3333333333
1,0,74,80,246741.3333333333,246912
1,0,74,80,246741.3333333333,246912
2,0,33,80,246784,247125.3333333333
2,0,33,80,246784,247125.3333333333
2,0,45,80,246784,247210.66666666666
2,0,45,80,246784,247210.66666666666
1,0,73,80,246869.3333333333,247040
1,0,73,80,246869.3333333333,247040
1,0,74,80,247040,247253.3333333333
1,0,74,80,247040,247253.3333333333
2,0,26,80,247296,247680
2,0,26,80,247296,247680
2,0,38,80,247296,247722.66666666666
2,0,38,80,247296,247722.66666666666
1,0,65,80,247296,247722.66666666666
1,0,65,80,247296,247722.66666666666
1,0,69,80,247296,247722.66666666666
1,0,69,80,247296,247722.66666666666
1,0,74,80,247296,247552
1,0,74,80,247296,247509.3333333333
1,0,70,80,247594.66666666666,247808
1,0,70,80,247594.66666666666,247765.3333333333
2,0,29,80,247850.66666666666,248149.3333333333
2,0,29,80,247850.66666666666,248149.3333333333
2,0,41,80,247850.66666666666,248234.66666666666
2,0,41,80,247850.66666666666,248234.66666666666
1,0,62,80,247850.66666666666,248192
1,0,62,80,247850.66666666666,248149.3333333333
1,0,65,80,247850.66666666666,248234.66666666666
1,0,65,80,247850.66666666666,248234.66666666666
1,0,69,80,247850.66666666666,248106.66666666666
1,0,69,80,247850.66666666666,248149.3333333333
1,0,67,80,248064,248362.66666666666
1,0,67,80,248064,248362.66666666666
2,0,33,80,248320,248661.3333333333
2,0,33,80,248320,248661.3333333333
2,0,45,80,248320,248746.66666666666
2,0,45,80,248320,248746.66666666666
2,0,57,80,248320,248704
2,0,57,80,248320,248661.3333333333
1,0,61,80,248320,248746.66666666666
1,0,61,80,248320,248746.66666666666
1,0,65,80,248320,248618.66666666666
1,0,65,80,248320,248618.66666666666
1,0,64,80,248576,248874.66666666666
1,0,64,80,248576,248874.66666666666
2,0,38,80,248832,249813.3333333333
2,0,38,80,248832,249813.3333333333
2,0,50,80,248832,249856
2,0,50,80,248832,249856
2,0,57,80,248832,249856
2,0,57,80,248832,249813.3333333333
1,0,62,80,248832,254976
1,0,62,80,248832,254933.3333333333
1,0,65,80,248832,249088
1,0,65,80,248832,249045.3333333333
1,0,74,80,249130.66666666666,249386.66666666666
1,0,74,80,249130.66666666666,249429.3333333333
1,0,76,80,249386.66666666666,249642.66666666666
1,0,76,80,249386.66666666666,249685.3333333333
1,0,77,80,249600,249898.66666666666
1,0,77,80,249600,249898.66666666666
1,0,76,80,249856,250154.66666666666
1,0,76,80,249856,250154.66666666666
1,0,74,80,250112,250325.3333333333
1,0,74,80,250112,250282.66666666666
2,0,40,80,250368,251349.3333333333
2,0,40,80,250368,251349.3333333333
2,0,52,80,250368,251392
2,0,52,80,250368,251392
1,0,67,80,250368,250624
1,0,67,80,250368,250581.3333333333
1,0,74,80,250666.66666666666,250922.66666666666
1,0,74,80,250666.66666666666,250965.3333333333
1,0,76,80,250922.66666666666,251178.66666666666
1,0,76,80,250922.66666666666,251221.3333333333
1,0,77,80,251136,251434.66666666666
1,0,77,80,251136,251434.66666666666
1,0,76,80,251392,251690.66666666666
1,0,76,80,251392,251690.66666666666
1,0,74,80,251648,251861.3333333333
1,0,74,80,251648,251818.66666666666
2,0,41,80,251904,252885.3333333333
2,0,41,80,251904,252885.3333333333
2,0,53,80,251904,252928
2,0,53,80,251904,252928
1,0,69,80,251904,252160
1,0,69,80,251904,252117.3333333333
1,0,74,80,252202.66666666666,252458.66666666666
1,0,74,80,252202.66666666666,252501.3333333333
1,0,76,80,252458.66666666666,252714.66666666666
1,0,76,80,252458.66666666666,252757.3333333333
1,0,77,80,252672,252970.66666666666
1,0,77,80,252672,252970.66666666666
1,0,76,80,252928,253226.66666666666
1,0,76,80,252928,253226.66666666666
1,0,74,80,253184,253397.3333333333
1,0,74,80,253184,253354.66666666666
2,0,43,80,253440,254421.3333333333
2,0,43,80,253440,254421.3333333333
2,0,55,80,253440,254464
2,0,55,80,253440,254464
1,0,70,80,253440,253696
1,0,70,80,253440,253653.3333333333
1,0,74,80,253738.66666666666,253994.66666666666
1,0,74,80,253738.66666666666,254037.3333333333
1,0,76,80,253994.66666666666,254250.66666666666
1,0,76,80,253994.66666666666,254293.3333333333
1,0,77,80,254208,254506.66666666666
1,0,77,80,254208,254506.66666666666
1,0,76,80,254464,254762.66666666666
1,0,76,80,254464,254762.66666666666
1,0,74,80,254720,254933.3333333333
1,0,74,80,254720,254890.66666666666
2,0,40,80,254976,255957.3333333333
2,0,40,80,254976,255957.3333333333
2,0,52,80,254976,255232
2,0,52,80,254976,256000
2,0,52,80,254976,255189.3333333333
2,0,52,80,254976,256000
2,0,58,80,254976,256000
2,0,58,80,254976,255957.3333333333
1,0,61,80,254976,256000
1,0,61,80,254976,256000
1,0,67,80,254976,258304
1,0,67,80,254976,258261.3333333333
2,0,55,80,255274.66666666666,255530.66666666666
2,0,55,80,255274.66666666666,255573.3333333333
2,0,57,80,255530.66666666666,255786.66666666666
2,0,57,80,255530.66666666666,255829.3333333333
2,0,58,80,255744,256042.66666666666
2,0,58,80,255744,256042.66666666666
2,0,57,80,256000,256298.66666666666
2,0,57,80,256000,256298.66666666666
2,0,55,80,256256,256469.3333333333
2,0,55,80,256256,256426.66666666666
2,0,38,80,256512,257493.3333333333
2,0,38,80,256512,257493.3333333333
2,0,50,80,256512,256768
2,0,50,80,256512,257536
2,0,50,80,256512,256725.3333333333
2,0,50,80,256512,257536
2,0,58,80,256512,257536
2,0,58,80,256512,257493.3333333333
1,0,62,80,256512,257536
1,0,62,80,256512,257493.3333333333
2,0,55,80,256810.66666666666,257066.66666666666
2,0,55,80,256810.66666666666,257109.3333333333
2,0,57,80,257066.66666666666,257322.66666666666
2,0,57,80,257066.66666666666,257365.3333333333
2,0,58,80,257280,257578.66666666666
2,0,58,80,257280,257578.66666666666
2,0,57,80,257536,257834.66666666666
2,0,57,80,257536,257834.66666666666
2,0,55,80,257792,258005.3333333333
2,0,55,80,257792,257962.66666666666
2,0,37,80,258048,258432
2,0,37,80,258048,258432
2,0,49,80,258048,258474.66666666666
2,0,49,80,258048,258474.66666666666
2,0,57,80,258048,259072
2,0,57,80,258048,259072
1,0,64,80,258048,259072
1,0,64,80,258048,259072
1,0,69,80,258346.66666666666,258602.66666666666
1,0,69,80,258346.66666666666,258645.3333333333
2,0,33,80,258602.66666666666,258901.3333333333
2,0,33,80,258602.66666666666,258901.3333333333
2,0,45,80,258602.66666666666,258986.66666666666
2,0,45,80,258602.66666666666,258986.66666666666
1,0,71,80,258602.66666666666,258858.66666666666
1,0,71,80,258602.66666666666,258901.3333333333
1,0,73,80,258816,259114.66666666666
1,0,73,80,258816,259114.66666666666
2,0,37,80,259072,259413.3333333333
2,0,37,80,259072,259413.3333333333
2,0,49,80,259072,259498.66666666666
2,0,49,80,259072,259498.66666666666
2,0,57,80,259072,259456
2,0,57,80,259072,259413.3333333333
1,0,69,80,259072,259498.66666666666
1,0,69,80,259072,259498.66666666666
1,0,74,80,259072,259370.66666666666
1,0,74,80,259072,259370.66666666666
1,0,76,80,259328,259626.66666666666
1,0,76,80,259328,259626.66666666666
2,0,38,80,259584,259968
2,0,38,80,259584,259968
2,0,50,80,259584,260010.66666666666
2,0,50,80,259584,260010.66666666666
1,0,65,80,259584,259968
1,0,65,80,259584,259968
1,0,69,80,259584,260010.66666666666
1,0,69,80,259584,260010.66666666666
1,0,77,80,259584,259882.66666666666
1,0,77,80,259584,259925.3333333333
1,0,76,80,259882.66666666666,260138.66666666666
1,0,76,80,259882.66666666666,260181.3333333333
2,0,40,80,260138.66666666666,260437.3333333333
2,0,40,80,260138.66666666666,260437.3333333333
2,0,52,80,260138.66666666666,260522.66666666666
2,0,52,80,260138.66666666666,260522.66666666666
1,0,61,80,260138.66666666666,260480
1,0,61,80,260138.66666666666,260437.3333333333
1,0,67,80,260138.66666666666,260522.66666666666
1,0,67,80,260138.66666666666,260522.66666666666
1,0,77,80,260138.66666666666,260394.66666666666
1,0,77,80,260138.66666666666,260437.3333333333
1,0,79,80,260352,260565.3333333333
1,0,79,80,260352,260522.66666666666
2,0,41,80,260608,260949.3333333333
2,0,41,80,260608,260949.3333333333
2,0,53,80,260608,261034.66666666666
2,0,53,80,260608,261034.66666666666
1,0,62,80,260608,261034.66666666666
1,0,62,80,260608,261034.66666666666
1,0,65,80,260608,261034.66666666666
1,0,65,80,260608,261034.66666666666
1,0,74,80,260608,261120
1,0,74,80,260608,261120
1,0,81,80,260608,260906.66666666666
1,0,81,80,260608,260906.66666666666
1,0,79,80,260864,261162.66666666666
1,0,79,80,260864,261162.66666666666
2,0,43,80,261120,261504
2,0,43,80,261120,261504
2,0,55,80,261120,261546.66666666666
2,0,55,80,261120,261546.66666666666
1,0,62,80,261120,261504
1,0,62,80,261120,261504
1,0,74,80,261120,261632
1,0,74,80,261120,261589.3333333333
1,0,81,80,261120,261418.66666666666
1,0,81,80,261120,261461.3333333333
1,0,82,80,261418.66666666666,261589.3333333333
1,0,82,80,261418.66666666666,261546.66666666666
1,0,73,80,261632,262400
1,0,73,80,261632,262400
1,0,76,80,261632,261802.66666666666
1,0,76,80,261632,261802.66666666666
