# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,1004160,1004640
1,0,67,80,1004160,1004640
1,0,76,80,1004160,1004640
1,0,91,80,1004160,1005120
1,0,60,80,1004640,1005120
1,0,67,80,1004640,1005120
1,0,76,80,1004640,1005120
1,0,62,80,1005120,1005600
1,0,67,80,1005120,1005600
1,0,77,80,1005120,1005600
1,0,83,80,1005120,1006080
1,0,62,80,1005600,1006080
1,0,67,80,1005600,1006080
1,0,77,80,1005600,1006080
1,0,60,80,1006080,1006560
1,0,67,80,1006080,1006560
1,0,76,80,1006080,1006560
1,0,84,80,1006080,1007040
1,0,60,80,1006560,1007040
1,0,67,80,1006560,1007040
1,0,76,80,1006560,1007040
1,0,60,80,1007040,1007520
1,0,67,80,1007040,1007520
1,0,76,80,1007040,1007520
1,0,60,80,1007520,1008000
1,0,67,80,1007520,1008000
1,0,76,80,1007520,1008000
1,0,79,80,1007520,1008000
1,0,60,80,1008000,1008480
1,0,67,80,1008000,1008480
1,0,76,80,1008000,1008480
1,0,76,80,1008000,1008480
1,0,60,80,1008480,1008960
1,0,67,80,1008480,1008960
1,0,72,80,1008480,1008960
1,0,76,80,1008480,1008960
1,0,60,80,1008960,1009440
1,0,67,80,1008960,1009440
1,0,76,80,1008960,1009440
1,0,76,80,1008960,1009440
1,0,60,80,1009440,1009920
1,0,67,80,1009440,1009920
1,0,76,80,1009440,1009920
1,0,79,80,1009440,1009920
1,0,60,80,1009920,1010400
1,0,67,80,1009920,1010400
1,0,76,80,1009920,1010400
1,0,84,80,1009920,1010400
1,0,60,80,1010400,1010880
1,0,67,80,1010400,1010880
1,0,76,80,1010400,1010880
1,0,79,80,1010400,1010880
1,0,60,80,1010880,1011360
1,0,67,80,1010880,1011360
1,0,76,80,1010880,1011360
1,0,84,80,1010880,1011360
1,0,60,80,1011360,1011840
1,0,67,80,1011360,1011840
1,0,76,80,1011360,1011840
1,0,88,80,1011360,1011840
1,0,60,80,1011840,1012320
1,0,67,80,1011840,1012320
1,0,76,80,1011840,1012320
1,0,91,80,1011840,1012800
1,0,60,80,1012320,1012800
1,0,67,80,1012320,1012800
1,0,76,80,1012320,1012800
1,0,62,80,1012800,1013280
1,0,67,80,1012800,1013280
1,0,77,80,1012800,1013280
1,0,83,80,1012800,1013760
1,0,62,80,1013280,1013760
1,0,67,80,1013280,1013760
1,0,77,80,1013280,1013760
1,0,60,80,1013760,1014240
1,0,72,80,1013760,1014240
1,0,76,80,1013760,1014720
1,0,84,80,1013760,1014720
1,0,64,80,1014240,1014720
1,0,76,80,1014240,1014720
1,0,67,80,1014720,1015200
1,0,79,80,1014720,1015200
1,0,72,80,1015200,1015680
1,0,84,80,1015200,1015680
1,0,76,80,1015680,1016640
1,0,76,80,1015680,1016160
1,0,84,80,1015680,1016640
1,0,88,80,1015680,1016160
1,0,72,80,1016160,1016640
1,0,84,80,1016160,1016640
1,0,79,80,1016640,1017120
1,0,91,80,1016640,1017120
1,0,76,80,1017120,1017600
1,0,88,80,1017120,1017600
1,0,72,80,1017600,1018560
1,0,76,80,1017600,1018560
1,0,84,80,1017600,1018560
1,0,84,80,1017600,1018560
1,0,60,80,1018560,1019280
1,0,72,80,1018560,1019280
1,0,72,80,1018560,1019280
1,0,72,80,1018560,1019280
1,0,60,80,1019280,1019520
1,0,72,80,1019280,1019520
1,0,72,80,1019280,1019520
1,0,72,80,1019280,1019520
1,0,60,80,1019520,1020480
1,0,72,80,1019520,1020480
1,0,72,80,1019520,1020480
1,0,72,80,1019520,1020480
