# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,390144,390336
1,0,75,80,390144,390240
1,0,75,80,390144,390336
1,0,70,80,390240,390336
2,0,58,80,390336,390720
1,0,67,80,390336,390720
1,0,75,80,390336,390432
1,0,79,80,390432,390528
1,0,82,80,390528,390624
1,0,79,80,390624,390720
2,0,58,80,390720,390912
1,0,67,80,390720,390912
1,0,77,80,390720,390816
1,0,75,80,390816,390912
2,0,46,80,390912,391296
2,0,58,80,390912,391104
1,0,68,80,390912,391104
1,0,74,80,390912,391008
1,0,75,80,391008,391104
2,0,58,80,391104,391488
1,0,68,80,391104,391488
1,0,70,80,391104,391296
1,0,77,80,391104,391200
1,0,79,80,391200,391296
1,0,70,80,391296,391392
1,0,80,80,391296,391392
1,0,68,80,391392,391488
1,0,77,80,391392,391488
2,0,58,80,391488,391680
1,0,67,80,391488,391584
1,0,68,80,391488,391680
1,0,75,80,391488,391584
1,0,65,80,391584,391680
1,0,74,80,391584,391680
2,0,39,80,391680,392064
2,0,58,80,391680,391872
1,0,63,80,391680,391872
1,0,67,80,391680,391872
1,0,75,80,391680,391776
1,0,70,80,391776,391872
2,0,58,80,391872,392256
1,0,67,80,391872,392256
1,0,75,80,391872,391968
1,0,79,80,391968,392064
1,0,82,80,392064,392160
1,0,79,80,392160,392256
2,0,58,80,392256,392448
1,0,67,80,392256,392448
1,0,77,80,392256,392352
1,0,75,80,392352,392448
2,0,46,80,392448,392832
2,0,58,80,392448,392640
1,0,68,80,392448,392640
1,0,74,80,392448,392544
1,0,75,80,392544,392640
2,0,58,80,392640,393024
1,0,68,80,392640,393024
1,0,70,80,392640,392832
1,0,77,80,392640,392736
1,0,79,80,392736,392832
1,0,70,80,392832,392928
1,0,80,80,392832,392928
1,0,68,80,392928,393024
1,0,77,80,392928,393024
2,0,58,80,393024,393216
1,0,67,80,393024,393120
1,0,68,80,393024,393216
1,0,75,80,393024,393120
1,0,65,80,393120,393216
1,0,74,80,393120,393216
2,0,51,80,393216,393600
2,0,58,80,393216,393600
1,0,63,80,393216,393408
1,0,67,80,393216,393600
1,0,75,80,393216,393600
2,0,51,80,393408,393504
2,0,51,80,393504,393600
2,0,51,80,393600,393792
2,0,51,80,393792,393984
2,0,51,80,393984,394752
2,0,49,80,394176,394272
1,0,63,80,394176,394272
1,0,70,80,394176,394272
1,0,79,80,394176,394272
2,0,49,80,394272,394368
1,0,63,80,394272,394368
1,0,70,80,394272,394368
1,0,79,80,394272,394368
2,0,49,80,394368,394560
1,0,63,80,394368,394560
1,0,70,80,394368,394560
1,0,79,80,394368,394560
2,0,49,80,394560,394752
1,0,63,80,394560,394752
1,0,70,80,394560,394752
1,0,79,80,394560,394752
2,0,48,80,394752,395136
2,0,51,80,394752,394944
1,0,63,80,394752,395136
1,0,68,80,394752,395136
1,0,80,80,394752,395136
2,0,51,80,394944,395040
2,0,51,80,395040,395136
2,0,51,80,395136,395328
2,0,51,80,395328,395520
2,0,51,80,395520,396288
2,0,48,80,395712,395808
1,0,63,80,395712,395808
1,0,68,80,395712,395808
1,0,80,80,395712,395808
2,0,48,80,395808,395904
1,0,63,80,395808,395904
1,0,68,80,395808,395904
1,0,80,80,395808,395904
2,0,48,80,395904,396096
1,0,63,80,395904,396096
1,0,68,80,395904,396096
1,0,80,80,395904,396096
2,0,48,80,396096,396288
1,0,63,80,396096,396288
1,0,68,80,396096,396288
1,0,80,80,396096,396288
2,0,47,80,396288,396672
2,0,51,80,396288,396480
1,0,63,80,396288,396672
1,0,75,80,396288,396672
1,0,80,80,396288,396672
2,0,51,80,396480,396576
2,0,51,80,396576,396672
2,0,51,80,396672,396864
2,0,51,80,396864,397056
2,0,51,80,397056,397824
2,0,47,80,397248,397344
1,0,66,80,397248,397344
1,0,75,80,397248,397344
1,0,81,80,397248,397344
2,0,47,80,397344,397440
1,0,66,80,397344,397440
1,0,75,80,397344,397440
1,0,81,80,397344,397440
2,0,47,80,397440,397632
1,0,66,80,397440,397632
1,0,75,80,397440,397632
1,0,81,80,397440,397632
2,0,47,80,397632,397824
1,0,66,80,397632,397824
1,0,75,80,397632,397824
1,0,81,80,397632,397824
2,0,46,80,397824,397952
2,0,46,80,397824,398208
1,0,67,80,397824,398208
1,0,75,80,397824,398208
1,0,82,80,397824,398208
2,0,51,80,397952,398080
2,0,55,80,398080,398208
2,0,58,80,398208,398336
1,0,63,80,398336,398464
1,0,67,80,398464,398592
1,0,70,80,398592,398720
1,0,67,80,398720,398848
1,0,75,80,398848,398976
1,0,70,80,398976,399104
1,0,67,80,399104,399232
1,0,63,80,399232,399360
2,0,46,80,399360,399744
1,0,70,80,399360,399744
2,0,58,80,399552,399744
1,0,63,80,399552,399744
1,0,67,80,399552,399744
2,0,46,80,399744,400128
2,0,58,80,399744,399936
1,0,63,80,399744,399936
1,0,67,80,399744,399936
1,0,68,80,399744,399840
1,0,67,80,399840,399936
2,0,58,80,399936,400128
1,0,63,80,399936,400128
1,0,65,80,399936,400032
1,0,67,80,399936,400128
1,0,63,80,400032,400128
2,0,46,80,400128,400512
2,0,56,80,400128,400320
1,0,63,80,400128,400320
1,0,65,80,400128,400896
1,0,65,80,400128,400320
2,0,56,80,400320,400512
1,0,63,80,400320,400512
1,0,65,80,400320,400512
2,0,46,80,400512,400896
2,0,56,80,400512,400704
1,0,62,80,400512,400704
1,0,65,80,400512,400704
2,0,56,80,400704,400896
1,0,62,80,400704,400896
1,0,65,80,400704,400896
2,0,51,80,400896,401280
2,0,55,80,400896,401280
1,0,63,80,400896,401280
1,0,63,80,400896,401280
1,0,63,80,400896,401280
1,0,82,80,401280,401664
1,0,79,80,401664,402048
1,0,82,80,402048,402144
1,0,80,80,402144,402240
1,0,79,80,402240,402336
1,0,77,80,402336,402432
1,0,75,80,402432,402528
1,0,74,80,402528,402624
1,0,72,80,402624,402720
1,0,70,80,402720,402816
1,0,70,80,402816,403200
1,0,72,80,402816,402912
1,0,75,80,402912,403008
1,0,74,80,403008,403104
1,0,77,80,403104,403200
1,0,67,80,403200,403584
1,0,75,80,403200,403392
1,0,75,80,403392,403584
1,0,70,80,403584,403680
1,0,77,80,403584,403776
1,0,68,80,403680,403776
1,0,67,80,403776,403872
1,0,77,80,403776,403968
1,0,65,80,403872,403968
1,0,63,80,403968,404064
1,0,80,80,403968,404544
1,0,62,80,404064,404160
1,0,60,80,404160,404256
2,0,58,80,404256,404352
1,0,60,80,404352,404448
1,0,70,80,404352,404736
1,0,63,80,404448,404544
1,0,62,80,404544,404640
1,0,70,80,404544,404736
1,0,65,80,404640,404736
1,0,63,80,404736,404928
1,0,67,80,404736,405120
1,0,75,80,404736,404928
1,0,63,80,404928,405120
1,0,79,80,404928,405120
1,0,65,80,405120,405312
1,0,70,80,405120,405216
1,0,68,80,405216,405312
1,0,72,80,405216,405312
1,0,65,80,405312,405504
1,0,67,80,405312,405408
1,0,70,80,405312,405408
1,0,65,80,405408,405504
1,0,68,80,405408,405504
1,0,63,80,405504,405600
1,0,67,80,405504,405600
1,0,68,80,405504,406080
1,0,62,80,405600,405696
1,0,65,80,405600,405696
1,0,60,80,405696,405792
1,0,63,80,405696,405792
2,0,58,80,405792,405888
1,0,62,80,405792,405888
2,0,58,80,405888,406272
1,0,60,80,405888,405984
1,0,63,80,405888,405984
1,0,63,80,405984,406080
1,0,67,80,405984,406080
2,0,58,80,406080,406272
1,0,62,80,406080,406176
1,0,65,80,406080,406176
1,0,65,80,406176,406272
1,0,68,80,406176,406272
2,0,55,80,406272,406656
1,0,63,80,406272,406464
1,0,63,80,406272,406464
1,0,70,80,406272,407808
1,0,63,80,406464,406656
1,0,67,80,406464,406656
2,0,58,80,406656,406752
1,0,65,80,406656,406848
2,0,56,80,406752,406848
1,0,60,80,406752,406848
2,0,55,80,406848,406944
2,0,58,80,406848,406944
1,0,65,80,406848,407040
2,0,53,80,406944,407040
2,0,56,80,406944,407040
2,0,51,80,407040,407136
2,0,55,80,407040,407136
1,0,68,80,407040,407616
2,0,50,80,407136,407232
2,0,53,80,407136,407232
2,0,48,80,407232,407328
2,0,51,80,407232,407328
2,0,46,80,407328,407424
2,0,50,80,407328,407424
2,0,48,80,407424,407520
2,0,51,80,407424,407520
1,0,70,80,407424,407808
2,0,51,80,407520,407616
2,0,55,80,407520,407616
2,0,50,80,407616,407712
2,0,53,80,407616,407712
2,0,58,80,407616,407808
2,0,53,80,407712,407808
2,0,56,80,407712,407808
2,0,51,80,407808,408000
2,0,58,80,407808,409344
1,0,63,80,407808,408000
1,0,67,80,407808,408192
1,0,82,80,407808,409152
2,0,51,80,408000,408192
1,0,67,80,408000,408192
2,0,53,80,408192,408384
1,0,70,80,408192,408288
1,0,68,80,408288,408384
1,0,72,80,408288,408384
2,0,53,80,408384,408576
1,0,67,80,408384,408480
1,0,70,80,408384,408480
1,0,65,80,408480,408576
1,0,68,80,408480,408576
2,0,56,80,408576,408960
1,0,63,80,408576,408672
1,0,67,80,408576,408672
1,0,62,80,408672,408768
1,0,65,80,408672,408768
1,0,60,80,408768,408864
1,0,63,80,408768,408864
2,0,58,80,408864,408960
1,0,62,80,408864,408960
2,0,55,80,408960,409152
1,0,63,80,408960,409152
1,0,63,80,408960,409152
2,0,43,80,409152,409344
2,0,55,80,409152,409344
1,0,63,80,409152,409344
2,0,44,80,409344,409728
2,0,53,80,409344,410112
1,0,60,80,409344,409728
1,0,63,80,409344,409728
1,0,65,80,409344,409536
1,0,65,80,409536,409712
1,0,67,80,409712,409728
2,0,46,80,409728,410112
2,0,56,80,409728,410112
1,0,62,80,409728,410112
1,0,65,80,409728,409824
1,0,63,80,409824,409920
1,0,65,80,409920,410016
1,0,67,80,410016,410112
2,0,48,80,410112,410496
2,0,51,80,410112,410496
2,0,55,80,410112,410496
1,0,63,80,410112,410688
1,0,63,80,410112,411264
2,0,43,80,410496,410880
2,0,55,80,410496,410880
2,0,58,80,410496,410880
1,0,70,80,410688,410880
2,0,44,80,410880,411264
2,0,53,80,410880,411648
1,0,60,80,410880,411264
1,0,65,80,410880,411072
1,0,65,80,411072,411248
1,0,67,80,411248,411264
2,0,46,80,411264,411648
2,0,56,80,411264,411648
1,0,62,80,411264,411648
1,0,65,80,411264,411360
1,0,63,80,411360,411456
1,0,65,80,411456,411552
1,0,67,80,411552,411648
2,0,48,80,411648,412032
2,0,51,80,411648,412032
2,0,55,80,411648,412032
1,0,63,80,411648,412224
1,0,63,80,411648,412800
2,0,43,80,412032,412416
2,0,55,80,412032,412416
2,0,58,80,412032,412416
1,0,75,80,412224,412416
2,0,44,80,412416,412800
2,0,53,80,412416,413184
1,0,60,80,412416,412800
1,0,65,80,412416,412608
1,0,65,80,412608,412784
1,0,67,80,412784,412800
2,0,46,80,412800,413184
2,0,56,80,412800,413184
1,0,62,80,412800,413184
1,0,65,80,412800,412896
1,0,63,80,412896,412992
1,0,65,80,412992,413088
1,0,67,80,413088,413184
2,0,51,80,413184,413280
2,0,51,80,413184,413280
2,0,55,80,413184,413280
1,0,63,80,413184,413568
1,0,63,80,413184,413376
2,0,46,80,413280,413376
2,0,58,80,413280,413376
2,0,58,80,413280,413376
2,0,43,80,413376,413472
2,0,55,80,413376,413472
2,0,55,80,413376,413472
2,0,46,80,413472,413568
2,0,58,80,413472,413568
2,0,58,80,413472,413568
1,0,70,80,413472,413568
2,0,51,80,413568,413664
1,0,63,80,413568,413664
1,0,63,80,413568,413664
1,0,75,80,413568,413664
2,0,55,80,413664,413760
1,0,67,80,413664,413760
1,0,67,80,413664,413760
1,0,79,80,413664,413760
2,0,58,80,413760,413856
1,0,70,80,413760,413856
1,0,70,80,413760,413856
1,0,82,80,413760,413856
2,0,55,80,413856,413952
1,0,67,80,413856,413952
1,0,67,80,413856,413952
1,0,79,80,413856,413952
2,0,51,80,413952,414048
2,0,55,80,413952,414048
1,0,63,80,413952,414048
1,0,75,80,413952,414048
2,0,46,80,414048,414144
2,0,58,80,414048,414144
2,0,58,80,414048,414144
1,0,70,80,414048,414144
2,0,43,80,414144,414240
2,0,55,80,414144,414240
2,0,55,80,414144,414240
1,0,67,80,414144,414240
2,0,46,80,414240,414336
2,0,58,80,414240,414336
2,0,58,80,414240,414336
1,0,70,80,414240,414336
2,0,51,80,414336,414432
1,0,63,80,414336,414432
1,0,63,80,414336,414432
1,0,75,80,414336,414432
2,0,55,80,414432,414528
1,0,67,80,414432,414528
1,0,67,80,414432,414528
1,0,79,80,414432,414528
2,0,58,80,414528,414624
1,0,70,80,414528,414624
1,0,70,80,414528,414624
1,0,82,80,414528,414624
2,0,55,80,414624,414720
1,0,67,80,414624,414720
1,0,67,80,414624,414720
1,0,79,80,414624,414720
2,0,51,80,414720,415104
1,0,63,80,414720,414816
1,0,63,80,414720,415104
1,0,63,80,414720,415104
1,0,75,80,414720,415104
2,0,58,80,414816,414912
2,0,55,80,414912,415008
2,0,58,80,415008,415104
1,0,63,80,415104,415200
1,0,67,80,415200,415296
2,0,46,80,415296,415488
2,0,58,80,415296,415488
1,0,67,80,415296,415488
1,0,70,80,415296,415392
1,0,82,80,415296,415488
1,0,67,80,415392,415488
2,0,51,80,415488,415680
1,0,63,80,415488,415584
1,0,63,80,415488,415680
1,0,63,80,415488,415680
1,0,63,80,415488,415680
1,0,70,80,415488,415680
1,0,79,80,415488,415680
2,0,58,80,415584,415680
2,0,46,80,415680,415872
2,0,55,80,415680,415776
2,0,58,80,415680,415872
1,0,67,80,415680,415872
1,0,82,80,415680,415872
2,0,58,80,415776,415872
2,0,51,80,415872,416064
1,0,63,80,415872,415968
1,0,63,80,415872,416064
1,0,63,80,415872,416064
1,0,63,80,415872,416064
1,0,70,80,415872,416064
1,0,79,80,415872,416064
1,0,67,80,415968,416064
2,0,46,80,416064,416256
2,0,58,80,416064,416256
1,0,67,80,416064,416256
1,0,70,80,416064,416160
1,0,82,80,416064,416256
1,0,67,80,416160,416256
2,0,51,80,416256,416640
1,0,63,80,416256,416640
1,0,63,80,416256,416640
1,0,63,80,416256,416640
1,0,63,80,416256,416640
1,0,70,80,416256,416640
1,0,79,80,416256,416640
2,0,39,80,416640,417024
2,0,51,80,416640,416928
2,0,51,80,416640,417024
2,0,55,80,416640,416928
2,0,58,80,416640,416928
1,0,63,80,416640,416928
2,0,51,80,416928,417024
2,0,55,80,416928,417024
2,0,58,80,416928,417024
1,0,63,80,416928,417024
2,0,39,80,417024,417408
2,0,51,80,417024,417408
2,0,51,80,417024,417408
2,0,55,80,417024,417408
2,0,58,80,417024,417408
1,0,63,80,417024,417408
