# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,360768,360864
1,0,76,80,360864,360960
2,0,57,80,360960,361152
1,0,65,80,360960,361152
1,0,69,80,360960,361056
1,0,77,80,361056,361152
1,0,65,80,361152,361248
1,0,69,80,361248,361344
1,0,72,80,361344,361440
1,0,77,80,361440,361536
1,0,65,80,361536,361632
1,0,69,80,361632,361728
1,0,72,80,361728,361824
1,0,77,80,361824,361920
1,0,69,80,361920,362016
1,0,81,80,361920,362112
1,0,89,80,361920,362112
1,0,77,80,362016,362112
1,0,72,80,362112,362208
1,0,84,80,362112,362304
1,0,88,80,362112,362304
1,0,76,80,362208,362304
1,0,70,80,362304,362400
1,0,82,80,362304,362496
1,0,86,80,362304,362496
1,0,74,80,362400,362496
1,0,69,80,362496,362592
1,0,81,80,362496,362880
1,0,84,80,362496,362880
1,0,72,80,362592,362688
1,0,60,80,362688,362784
1,0,65,80,362784,362880
1,0,69,80,362880,362976
1,0,72,80,362976,363072
1,0,60,80,363072,363168
1,0,65,80,363168,363264
1,0,69,80,363264,363360
1,0,72,80,363360,363456
2,0,57,80,363456,363648
1,0,60,80,363456,363648
1,0,65,80,363456,363552
1,0,69,80,363456,363552
1,0,72,80,363552,363648
2,0,55,80,363648,363840
2,0,58,80,363648,363840
1,0,64,80,363648,363744
1,0,70,80,363648,363744
1,0,72,80,363744,363840
2,0,48,80,363840,364032
2,0,55,80,363840,364032
1,0,64,80,363840,363936
1,0,67,80,363840,363936
1,0,72,80,363936,364032
2,0,53,80,364032,364416
2,0,57,80,364032,364416
1,0,65,80,364032,364128
1,0,69,80,364032,364128
1,0,72,80,364128,364224
1,0,60,80,364224,364320
1,0,65,80,364320,364416
1,0,69,80,364416,364512
1,0,72,80,364512,364608
1,0,60,80,364608,364704
1,0,65,80,364704,364800
1,0,69,80,364800,364896
1,0,72,80,364896,364992
2,0,57,80,364992,365184
1,0,60,80,364992,365184
1,0,65,80,364992,365088
1,0,69,80,364992,365088
1,0,72,80,365088,365184
2,0,55,80,365184,365376
2,0,58,80,365184,365376
1,0,64,80,365184,365280
1,0,70,80,365184,365280
1,0,72,80,365280,365376
2,0,48,80,365376,365568
2,0,55,80,365376,365568
1,0,64,80,365376,365472
1,0,67,80,365376,365472
1,0,72,80,365472,365568
2,0,53,80,365568,365952
2,0,57,80,365568,365952
1,0,65,80,365568,365664
1,0,69,80,365568,365664
1,0,72,80,365664,365760
1,0,60,80,365760,365856
1,0,65,80,365856,365952
1,0,69,80,365952,366048
1,0,72,80,366048,366144
1,0,60,80,366144,366240
1,0,65,80,366240,366336
1,0,69,80,366336,366432
1,0,72,80,366432,366528
2,0,57,80,366528,366720
1,0,60,80,366528,366720
1,0,65,80,366528,366624
1,0,69,80,366528,366624
1,0,72,80,366624,366720
2,0,55,80,366720,366912
2,0,58,80,366720,366912
1,0,64,80,366720,366816
1,0,70,80,366720,366816
1,0,72,80,366816,366912
2,0,48,80,366912,367104
2,0,55,80,366912,367104
1,0,64,80,366912,367008
1,0,67,80,366912,367008
1,0,72,80,367008,367104
2,0,41,80,367104,367488
2,0,45,80,367104,367488
2,0,53,80,367104,367488
1,0,65,80,367104,367200
1,0,69,80,367200,367296
2,0,57,80,367296,367392
1,0,60,80,367392,367488
1,0,65,80,367488,367584
1,0,69,80,367584,367680
2,0,57,80,367680,367776
1,0,60,80,367776,367872
1,0,65,80,367872,367968
1,0,69,80,367968,368064
2,0,57,80,368064,368160
1,0,60,80,368160,368256
1,0,65,80,368256,368352
1,0,69,80,368352,368448
2,0,57,80,368448,368544
1,0,60,80,368544,368640
1,0,65,80,368640,368736
1,0,68,80,368736,368832
2,0,40,80,368832,369024
2,0,56,80,368832,368928
1,0,60,80,368928,369024
2,0,41,80,369024,369216
1,0,65,80,369024,369120
1,0,68,80,369120,369216
2,0,44,80,369216,369408
2,0,56,80,369216,369312
1,0,60,80,369312,369408
2,0,47,80,369408,369600
1,0,65,80,369408,369504
1,0,68,80,369504,369600
2,0,48,80,369600,369792
1,0,60,80,369600,369696
1,0,65,80,369696,369792
2,0,53,80,369792,369984
1,0,68,80,369792,369888
1,0,72,80,369888,369984
2,0,55,80,369984,370176
1,0,60,80,369984,370080
1,0,65,80,370080,370112
1,0,60,80,370112,370128
1,0,65,80,370128,370160
1,0,68,80,370160,370176
2,0,41,80,370176,371712
2,0,48,80,370176,371712
2,0,56,80,370176,371328
1,0,72,80,370176,370848
1,0,70,80,370848,370944
1,0,68,80,370944,371232
1,0,70,80,371232,371328
2,0,43,80,371328,371712
2,0,52,80,371328,371712
1,0,67,80,371328,371616
1,0,68,80,371616,371712
2,0,41,80,371712,373248
2,0,44,80,371712,372096
2,0,53,80,371712,373248
1,0,65,80,371712,371808
1,0,67,80,371808,371856
1,0,65,80,371856,371904
1,0,64,80,371904,371952
1,0,65,80,371952,372000
1,0,66,80,372000,372096
2,0,45,80,372096,372480
1,0,63,80,372096,372192
1,0,65,80,372192,372240
1,0,63,80,372240,372288
1,0,62,80,372288,372336
1,0,63,80,372336,372384
1,0,65,80,372384,372480
2,0,46,80,372480,372864
1,0,61,80,372480,372576
1,0,63,80,372576,372624
1,0,61,80,372624,372672
1,0,60,80,372672,372720
1,0,61,80,372720,372768
1,0,63,80,372768,372864
2,0,48,80,372864,373248
1,0,60,80,372864,372960
1,0,61,80,372960,373008
1,0,60,80,373008,373056
2,0,59,80,373056,373104
1,0,60,80,373104,373152
1,0,61,80,373152,373248
2,0,41,80,373248,373440
2,0,49,80,373248,373440
2,0,53,80,373248,373440
2,0,58,80,373248,373344
1,0,61,80,373344,373440
2,0,49,80,373440,373632
2,0,53,80,373440,373632
2,0,58,80,373440,373536
1,0,61,80,373536,373632
2,0,48,80,373632,373824
2,0,51,80,373632,373824
2,0,56,80,373632,373728
1,0,61,80,373728,373824
2,0,48,80,373824,374016
2,0,51,80,373824,374016
2,0,56,80,373824,373920
1,0,61,80,373920,374016
2,0,46,80,374016,374208
2,0,49,80,374016,374208
2,0,54,80,374016,374112
1,0,61,80,374112,374208
2,0,46,80,374208,374400
2,0,49,80,374208,374400
2,0,54,80,374208,374304
1,0,61,80,374304,374400
2,0,44,80,374400,374592
2,0,48,80,374400,374592
2,0,53,80,374400,374496
1,0,61,80,374496,374592
2,0,44,80,374592,374784
2,0,48,80,374592,374784
2,0,53,80,374592,374688
1,0,61,80,374688,374784
2,0,43,80,374784,374976
2,0,46,80,374784,374976
2,0,52,80,374784,374976
2,0,52,80,375168,375360
2,0,55,80,375168,375360
2,0,58,80,375168,375360
1,0,61,80,375168,375360
1,0,67,80,375168,375232
1,0,70,80,375168,375232
1,0,73,80,375168,375232
1,0,72,80,375808,375856
1,0,73,80,375856,375888
1,0,75,80,375888,375936
1,0,73,80,375936,376224
1,0,72,80,376224,376320
2,0,53,80,376320,376704
2,0,56,80,376320,376704
1,0,72,80,376320,376448
1,0,80,80,376448,376576
1,0,79,80,376576,376704
1,0,77,80,376704,376832
1,0,72,80,376832,376960
1,0,68,80,376960,377088
2,0,46,80,377088,377472
2,0,49,80,377088,377472
2,0,55,80,377088,377472
1,0,67,80,377088,377216
1,0,75,80,377216,377344
1,0,72,80,377344,377472
1,0,73,80,377472,377600
1,0,70,80,377600,377728
1,0,67,80,377728,377856
2,0,48,80,377856,378624
1,0,65,80,377856,378624
2,0,53,80,377984,378112
2,0,56,80,377984,378112
2,0,55,80,378112,378240
2,0,58,80,378112,378240
2,0,56,80,378240,378368
1,0,60,80,378240,378368
2,0,55,80,378368,378496
2,0,58,80,378368,378496
2,0,53,80,378496,378624
2,0,56,80,378496,378624
2,0,48,80,378624,379392
2,0,58,80,378624,379008
1,0,61,80,378624,379008
1,0,64,80,378624,379392
2,0,56,80,379008,379200
1,0,60,80,379008,379200
2,0,55,80,379200,379392
2,0,58,80,379200,379392
2,0,48,80,379392,380160
1,0,65,80,379392,380160
2,0,53,80,379520,379648
2,0,56,80,379520,379648
2,0,55,80,379648,379776
2,0,58,80,379648,379776
2,0,56,80,379776,379904
1,0,60,80,379776,379904
2,0,55,80,379904,380032
2,0,58,80,379904,380032
2,0,53,80,380032,380160
2,0,56,80,380032,380160
2,0,48,80,380160,380928
2,0,58,80,380160,380544
1,0,61,80,380160,380544
1,0,64,80,380160,380928
2,0,56,80,380544,380736
1,0,60,80,380544,380736
2,0,55,80,380736,380928
2,0,58,80,380736,380928
2,0,41,80,380928,381312
2,0,53,80,380928,381312
2,0,56,80,380928,381312
1,0,65,80,380928,381312
2,0,41,80,381696,382080
2,0,48,80,381696,382080
2,0,53,80,381696,382080
2,0,56,80,381696,382080
1,0,60,80,381696,382080
1,0,65,80,381696,382080
2,0,41,80,382464,383232
2,0,48,80,382464,383232
2,0,53,80,382464,383232
2,0,56,80,382464,383232
1,0,60,80,382464,383232
1,0,65,80,382464,383232
