# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,59,80,698922.6666666666,699477.3333333333
2,0,59,80,698922.6666666666,699477.3333333333
2,0,47,80,699434.6666666666,699904
2,0,47,80,699434.6666666666,699904
2,0,47,80,699434.6666666666,699904
2,0,59,80,699434.6666666666,699946.6666666666
2,0,59,80,699434.6666666666,699946.6666666666
2,0,59,80,699434.6666666666,699946.6666666666
1,0,62,80,699434.6666666666,699989.3333333333
1,0,62,80,699434.6666666666,699989.3333333333
1,0,62,80,699434.6666666666,699989.3333333333
2,0,38,80,699946.6666666666,700416
2,0,38,80,699946.6666666666,700416
2,0,38,80,699946.6666666666,700416
2,0,50,80,699946.6666666666,700458.6666666666
2,0,50,80,699946.6666666666,700458.6666666666
2,0,50,80,699946.6666666666,700458.6666666666
1,0,66,80,699946.6666666666,700458.6666666666
1,0,66,80,699946.6666666666,700458.6666666666
1,0,66,80,699946.6666666666,700458.6666666666
2,0,42,80,700458.6666666666,702506.6666666666
2,0,42,80,700458.6666666666,702506.6666666666
2,0,42,80,700458.6666666666,702506.6666666666
2,0,54,80,700458.6666666666,702464
2,0,54,80,700458.6666666666,702464
2,0,54,80,700458.6666666666,702464
1,0,69,80,700458.6666666666,701994.6666666666
1,0,69,80,700458.6666666666,701994.6666666666
1,0,69,80,700458.6666666666,701994.6666666666
1,0,62,80,701440,703061.3333333333
1,0,62,80,701440,703061.3333333333
1,0,62,80,701440,703061.3333333333
1,0,71,80,701952,702250.6666666666
1,0,71,80,701952,702250.6666666666
1,0,71,80,701952,702250.6666666666
1,0,69,80,702208,702506.6666666666
1,0,69,80,702208,702506.6666666666
1,0,69,80,702208,702506.6666666666
2,0,40,80,702464,703445.3333333333
2,0,40,80,702464,703445.3333333333
2,0,40,80,702464,703445.3333333333
2,0,52,80,702464,703530.6666666666
2,0,52,80,702464,703530.6666666666
2,0,52,80,702464,703530.6666666666
1,0,67,80,702464,704085.3333333333
1,0,67,80,702464,704085.3333333333
1,0,67,80,702464,704085.3333333333
1,0,64,80,703018.6666666666,703317.3333333333
1,0,64,80,703018.6666666666,703274.6666666666
1,0,64,80,703018.6666666666,703317.3333333333
1,0,62,80,703274.6666666666,703573.3333333333
1,0,62,80,703274.6666666666,703573.3333333333
1,0,62,80,703274.6666666666,703573.3333333333
2,0,45,80,703530.6666666666,704554.6666666666
2,0,45,80,703530.6666666666,704554.6666666666
2,0,45,80,703530.6666666666,704554.6666666666
2,0,57,80,703530.6666666666,704554.6666666666
2,0,57,80,703530.6666666666,704554.6666666666
2,0,57,80,703530.6666666666,704554.6666666666
1,0,61,80,703530.6666666666,705066.6666666666
1,0,61,80,703530.6666666666,705109.3333333333
1,0,61,80,703530.6666666666,705066.6666666666
1,0,69,80,704042.6666666666,704298.6666666666
1,0,69,80,704042.6666666666,704298.6666666666
1,0,69,80,704042.6666666666,704298.6666666666
1,0,67,80,704256,704554.6666666666
1,0,67,80,704256,704554.6666666666
1,0,67,80,704256,704554.6666666666
2,0,38,80,704554.6666666666,706474.6666666666
2,0,38,80,704554.6666666666,706474.6666666666
2,0,38,80,704554.6666666666,706474.6666666666
2,0,50,80,704554.6666666666,706560
2,0,50,80,704554.6666666666,706560
2,0,50,80,704554.6666666666,706560
1,0,66,80,704554.6666666666,706090.6666666666
1,0,66,80,704554.6666666666,706090.6666666666
1,0,66,80,704554.6666666666,706090.6666666666
1,0,62,80,705066.6666666666,705322.6666666666
1,0,62,80,705066.6666666666,705322.6666666666
1,0,62,80,705066.6666666666,705322.6666666666
1,0,61,80,705280,705578.6666666666
1,0,61,80,705280,705578.6666666666
1,0,61,80,705280,705578.6666666666
2,0,59,80,705536,707669.3333333333
2,0,59,80,705536,707669.3333333333
2,0,59,80,705536,707669.3333333333
1,0,67,80,706048,706346.6666666666
1,0,67,80,706048,706346.6666666666
1,0,67,80,706048,706346.6666666666
1,0,66,80,706304,706602.6666666666
1,0,66,80,706304,706602.6666666666
1,0,66,80,706304,706602.6666666666
2,0,37,80,706560,707669.3333333333
2,0,37,80,706560,707669.3333333333
2,0,37,80,706560,707669.3333333333
2,0,49,80,706560,707626.6666666666
2,0,49,80,706560,707626.6666666666
2,0,49,80,706560,707626.6666666666
1,0,64,80,706560,707669.3333333333
1,0,64,80,706560,707669.3333333333
1,0,64,80,706560,707669.3333333333
1,0,76,80,707114.6666666666,707669.3333333333
1,0,76,80,707114.6666666666,707669.3333333333
1,0,76,80,707114.6666666666,707669.3333333333
2,0,42,80,707626.6666666666,708565.3333333333
2,0,42,80,707626.6666666666,708565.3333333333
2,0,42,80,707626.6666666666,708565.3333333333
2,0,54,80,707626.6666666666,708650.6666666666
2,0,54,80,707626.6666666666,708650.6666666666
2,0,54,80,707626.6666666666,708650.6666666666
2,0,57,80,707626.6666666666,708650.6666666666
2,0,57,80,707626.6666666666,708693.3333333333
2,0,57,80,707626.6666666666,708650.6666666666
1,0,66,80,707626.6666666666,708565.3333333333
1,0,66,80,707626.6666666666,708565.3333333333
1,0,66,80,707626.6666666666,708565.3333333333
1,0,73,80,707626.6666666666,708181.3333333333
1,0,73,80,707626.6666666666,708181.3333333333
1,0,73,80,707626.6666666666,708181.3333333333
1,0,78,80,708138.6666666666,708650.6666666666
1,0,78,80,708138.6666666666,708650.6666666666
1,0,78,80,708138.6666666666,708650.6666666666
2,0,35,80,708650.6666666666,709674.6666666666
2,0,35,80,708650.6666666666,709674.6666666666
2,0,35,80,708650.6666666666,709674.6666666666
2,0,47,80,708650.6666666666,709632
2,0,47,80,708650.6666666666,709632
2,0,47,80,708650.6666666666,709632
2,0,59,80,708650.6666666666,710698.6666666666
2,0,59,80,708650.6666666666,710741.3333333333
2,0,59,80,708650.6666666666,710698.6666666666
1,0,74,80,708650.6666666666,709162.6666666666
1,0,74,80,708650.6666666666,709162.6666666666
1,0,74,80,708650.6666666666,709162.6666666666
1,0,71,80,709162.6666666666,709674.6666666666
1,0,71,80,709162.6666666666,709674.6666666666
1,0,71,80,709162.6666666666,709674.6666666666
2,0,40,80,709632,710570.6666666666
2,0,40,80,709632,710570.6666666666
2,0,40,80,709632,710570.6666666666
2,0,52,80,709632,710656
2,0,52,80,709632,710656
2,0,52,80,709632,710656
1,0,68,80,709632,710186.6666666666
1,0,68,80,709632,710186.6666666666
1,0,68,80,709632,710186.6666666666
1,0,76,80,710144,710698.6666666666
1,0,76,80,710144,710698.6666666666
1,0,76,80,710144,710698.6666666666
2,0,33,80,710656,711765.3333333333
2,0,33,80,710656,711765.3333333333
2,0,33,80,710656,711765.3333333333
2,0,45,80,710656,711722.6666666666
2,0,45,80,710656,711722.6666666666
2,0,45,80,710656,711722.6666666666
2,0,57,80,710656,711765.3333333333
2,0,57,80,710656,711765.3333333333
2,0,57,80,710656,711765.3333333333
1,0,73,80,710656,711765.3333333333
1,0,73,80,710656,711765.3333333333
1,0,73,80,710656,711765.3333333333
2,0,35,80,711722.6666666666,712746.6666666666
2,0,35,80,711722.6666666666,712746.6666666666
2,0,35,80,711722.6666666666,712746.6666666666
2,0,47,80,711722.6666666666,712746.6666666666
2,0,47,80,711722.6666666666,712746.6666666666
2,0,47,80,711722.6666666666,712746.6666666666
2,0,56,80,711722.6666666666,712746.6666666666
2,0,56,80,711722.6666666666,712789.3333333333
2,0,56,80,711722.6666666666,712746.6666666666
1,0,62,80,711722.6666666666,712746.6666666666
1,0,62,80,711722.6666666666,712746.6666666666
1,0,62,80,711722.6666666666,712746.6666666666
1,0,71,80,711722.6666666666,712746.6666666666
1,0,71,80,711722.6666666666,712746.6666666666
1,0,71,80,711722.6666666666,712746.6666666666
2,0,33,80,712746.6666666666,713685.3333333333
2,0,33,80,712746.6666666666,713685.3333333333
2,0,33,80,712746.6666666666,713685.3333333333
2,0,45,80,712746.6666666666,713685.3333333333
2,0,45,80,712746.6666666666,713685.3333333333
2,0,45,80,712746.6666666666,713685.3333333333
2,0,57,80,712746.6666666666,713173.3333333333
2,0,57,80,712746.6666666666,713173.3333333333
2,0,57,80,712746.6666666666,713173.3333333333
1,0,69,80,712746.6666666666,713770.6666666666
1,0,69,80,712746.6666666666,713770.6666666666
1,0,69,80,712746.6666666666,713770.6666666666
1,0,73,80,712746.6666666666,714794.6666666666
1,0,73,80,712746.6666666666,714794.6666666666
1,0,73,80,712746.6666666666,714794.6666666666
1,0,64,80,713258.6666666666,713770.6666666666
1,0,64,80,713258.6666666666,713813.3333333333
1,0,64,80,713258.6666666666,713770.6666666666
1,0,61,80,713728,714282.6666666666
1,0,61,80,713728,714325.3333333333
1,0,61,80,713728,714282.6666666666
1,0,70,80,713728,714794.6666666666
1,0,70,80,713728,714794.6666666666
1,0,70,80,713728,714794.6666666666
1,0,66,80,714240,714794.6666666666
1,0,66,80,714240,714794.6666666666
1,0,66,80,714240,714794.6666666666
1,0,62,80,714752,715349.3333333333
1,0,62,80,714752,715349.3333333333
1,0,62,80,714752,715349.3333333333
1,0,71,80,714752,715733.3333333333
1,0,71,80,714752,715733.3333333333
1,0,71,80,714752,715733.3333333333
1,0,74,80,714752,715861.3333333333
1,0,74,80,714752,715861.3333333333
1,0,74,80,714752,715861.3333333333
2,0,59,80,715306.6666666666,715861.3333333333
2,0,59,80,715306.6666666666,715861.3333333333
2,0,59,80,715306.6666666666,715861.3333333333
2,0,56,80,715818.6666666666,716842.6666666666
2,0,56,80,715818.6666666666,716885.3333333333
2,0,56,80,715818.6666666666,716842.6666666666
1,0,64,80,715818.6666666666,716330.6666666666
1,0,64,80,715818.6666666666,716330.6666666666
1,0,64,80,715818.6666666666,716330.6666666666
1,0,76,80,715818.6666666666,716757.3333333333
1,0,76,80,715818.6666666666,716757.3333333333
1,0,76,80,715818.6666666666,716757.3333333333
1,0,64,80,716330.6666666666,716842.6666666666
1,0,64,80,716330.6666666666,716842.6666666666
1,0,64,80,716330.6666666666,716842.6666666666
2,0,54,80,716842.6666666666,717781.3333333333
2,0,54,80,716842.6666666666,717824
2,0,54,80,716842.6666666666,717781.3333333333
1,0,66,80,716842.6666666666,717866.6666666666
1,0,66,80,716842.6666666666,717866.6666666666
1,0,66,80,716842.6666666666,717866.6666666666
1,0,69,80,716842.6666666666,717866.6666666666
1,0,69,80,716842.6666666666,717866.6666666666
1,0,69,80,716842.6666666666,717866.6666666666
2,0,38,80,717354.6666666666,717781.3333333333
2,0,38,80,717354.6666666666,717781.3333333333
2,0,38,80,717354.6666666666,717781.3333333333
2,0,50,80,717354.6666666666,717824
2,0,50,80,717354.6666666666,717824
2,0,50,80,717354.6666666666,717824
2,0,35,80,717824,718293.3333333333
2,0,35,80,717824,718293.3333333333
2,0,35,80,717824,718293.3333333333
2,0,47,80,717824,718336
2,0,47,80,717824,718336
2,0,47,80,717824,718336
1,0,68,80,717824,718890.6666666666
1,0,68,80,717824,718890.6666666666
1,0,68,80,717824,718890.6666666666
1,0,71,80,717824,718890.6666666666
1,0,71,80,717824,718890.6666666666
1,0,71,80,717824,718890.6666666666
2,0,40,80,718336,718805.3333333333
2,0,40,80,718336,718805.3333333333
2,0,40,80,718336,718805.3333333333
2,0,52,80,718336,718848
2,0,52,80,718336,718848
2,0,52,80,718336,718848
2,0,37,80,718848,719360
2,0,37,80,718848,719360
2,0,37,80,718848,719360
2,0,49,80,718848,719402.6666666666
2,0,49,80,718848,719402.6666666666
2,0,49,80,718848,719402.6666666666
1,0,69,80,718848,719829.3333333333
1,0,69,80,718848,719829.3333333333
1,0,69,80,718848,719829.3333333333
1,0,73,80,718848,719957.3333333333
1,0,73,80,718848,719957.3333333333
1,0,73,80,718848,719957.3333333333
2,0,33,80,719402.6666666666,719872
2,0,33,80,719402.6666666666,719872
2,0,33,80,719402.6666666666,719872
2,0,45,80,719402.6666666666,719914.6666666666
2,0,45,80,719402.6666666666,719914.6666666666
2,0,45,80,719402.6666666666,719914.6666666666
2,0,30,80,719914.6666666666,720384
2,0,30,80,719914.6666666666,720384
2,0,30,80,719914.6666666666,720384
2,0,42,80,719914.6666666666,720426.6666666666
2,0,42,80,719914.6666666666,720426.6666666666
2,0,42,80,719914.6666666666,720426.6666666666
1,0,75,80,719914.6666666666,720938.6666666666
1,0,75,80,719914.6666666666,720938.6666666666
1,0,75,80,719914.6666666666,720938.6666666666
2,0,35,80,720426.6666666666,720896
2,0,35,80,720426.6666666666,720896
2,0,35,80,720426.6666666666,720896
2,0,47,80,720426.6666666666,720938.6666666666
2,0,47,80,720426.6666666666,720938.6666666666
2,0,47,80,720426.6666666666,720938.6666666666
1,0,69,80,720426.6666666666,721450.6666666666
1,0,69,80,720426.6666666666,721450.6666666666
1,0,69,80,720426.6666666666,721450.6666666666
2,0,28,80,720938.6666666666,721877.3333333333
2,0,28,80,720938.6666666666,721877.3333333333
2,0,28,80,720938.6666666666,721877.3333333333
2,0,40,80,720938.6666666666,721920
2,0,40,80,720938.6666666666,721920
2,0,40,80,720938.6666666666,721920
1,0,76,80,720938.6666666666,724053.3333333333
1,0,76,80,720938.6666666666,724053.3333333333
1,0,76,80,720938.6666666666,724053.3333333333
1,0,71,80,721450.6666666666,721706.6666666666
1,0,71,80,721450.6666666666,721706.6666666666
1,0,71,80,721450.6666666666,721706.6666666666
1,0,69,80,721664,721962.6666666666
1,0,69,80,721664,721962.6666666666
1,0,69,80,721664,721962.6666666666
2,0,40,80,721920,722474.6666666666
2,0,40,80,721920,722474.6666666666
2,0,40,80,721920,722474.6666666666
2,0,52,80,721920,722432
2,0,52,80,721920,722432
2,0,52,80,721920,722432
1,0,67,80,721920,723541.3333333333
1,0,67,80,721920,723541.3333333333
1,0,67,80,721920,723541.3333333333
2,0,38,80,722432,722986.6666666666
2,0,38,80,722432,722986.6666666666
2,0,38,80,722432,722986.6666666666
2,0,50,80,722432,722944
2,0,50,80,722432,722944
2,0,50,80,722432,722944
2,0,37,80,722944,724053.3333333333
2,0,37,80,722944,724053.3333333333
2,0,37,80,722944,724053.3333333333
2,0,49,80,722944,724010.6666666666
2,0,49,80,722944,724010.6666666666
2,0,49,80,722944,724010.6666666666
1,0,69,80,723498.6666666666,723797.3333333333
1,0,69,80,723498.6666666666,723797.3333333333
1,0,69,80,723498.6666666666,723797.3333333333
1,0,67,80,723754.6666666666,724053.3333333333
1,0,67,80,723754.6666666666,724053.3333333333
1,0,67,80,723754.6666666666,724053.3333333333
2,0,38,80,724010.6666666666,725034.6666666666
2,0,38,80,724010.6666666666,725034.6666666666
2,0,38,80,724010.6666666666,725034.6666666666
2,0,50,80,724010.6666666666,725034.6666666666
2,0,50,80,724010.6666666666,725034.6666666666
2,0,50,80,724010.6666666666,725034.6666666666
1,0,66,80,724010.6666666666,725034.6666666666
1,0,66,80,724010.6666666666,725034.6666666666
1,0,66,80,724010.6666666666,725034.6666666666
1,0,74,80,724010.6666666666,725546.6666666666
1,0,74,80,724010.6666666666,725546.6666666666
1,0,74,80,724010.6666666666,725546.6666666666
2,0,33,80,725034.6666666666,727082.6666666666
2,0,33,80,725034.6666666666,727082.6666666666
2,0,33,80,725034.6666666666,727082.6666666666
2,0,45,80,725034.6666666666,727040
2,0,45,80,725034.6666666666,727040
2,0,45,80,725034.6666666666,727040
1,0,64,80,725034.6666666666,726570.6666666666
1,0,64,80,725034.6666666666,726570.6666666666
1,0,64,80,725034.6666666666,726570.6666666666
1,0,76,80,725546.6666666666,725802.6666666666
1,0,76,80,725546.6666666666,725802.6666666666
1,0,76,80,725546.6666666666,725802.6666666666
1,0,74,80,725760,726058.6666666666
1,0,74,80,725760,726058.6666666666
1,0,74,80,725760,726058.6666666666
1,0,73,80,726016,727082.6666666666
1,0,73,80,726016,727082.6666666666
1,0,73,80,726016,727082.6666666666
1,0,66,80,726528,726826.6666666666
1,0,66,80,726528,726826.6666666666
1,0,66,80,726528,726826.6666666666
1,0,64,80,726784,727082.6666666666
1,0,64,80,726784,727082.6666666666
1,0,64,80,726784,727082.6666666666
2,0,35,80,727040,728149.3333333333
2,0,35,80,727040,728149.3333333333
2,0,35,80,727040,728149.3333333333
2,0,47,80,727040,728106.6666666666
2,0,47,80,727040,728106.6666666666
2,0,47,80,727040,728106.6666666666
1,0,62,80,727040,728149.3333333333
1,0,62,80,727040,728149.3333333333
1,0,62,80,727040,728149.3333333333
1,0,71,80,727040,728021.3333333333
1,0,71,80,727040,728021.3333333333
1,0,71,80,727040,728021.3333333333
2,0,54,80,727594.6666666666,728149.3333333333
2,0,54,80,727594.6666666666,728149.3333333333
2,0,54,80,727594.6666666666,728149.3333333333
2,0,37,80,728106.6666666666,729130.6666666666
2,0,37,80,728106.6666666666,729130.6666666666
2,0,37,80,728106.6666666666,729130.6666666666
2,0,49,80,728106.6666666666,729130.6666666666
2,0,49,80,728106.6666666666,729130.6666666666
2,0,49,80,728106.6666666666,729130.6666666666
2,0,57,80,728106.6666666666,728661.3333333333
2,0,57,80,728106.6666666666,728661.3333333333
2,0,57,80,728106.6666666666,728661.3333333333
1,0,64,80,728106.6666666666,730069.3333333333
1,0,64,80,728106.6666666666,730069.3333333333
1,0,64,80,728106.6666666666,730069.3333333333
2,0,52,80,728618.6666666666,729130.6666666666
2,0,52,80,728618.6666666666,729173.3333333333
2,0,52,80,728618.6666666666,729130.6666666666
2,0,40,80,729130.6666666666,730154.6666666666
2,0,40,80,729130.6666666666,730154.6666666666
2,0,40,80,729130.6666666666,730154.6666666666
2,0,52,80,729130.6666666666,730112
2,0,52,80,729130.6666666666,730112
2,0,52,80,729130.6666666666,730112
2,0,55,80,729130.6666666666,730154.6666666666
2,0,55,80,729130.6666666666,730154.6666666666
2,0,55,80,729130.6666666666,730154.6666666666
1,0,71,80,729642.6666666666,730154.6666666666
1,0,71,80,729642.6666666666,730154.6666666666
1,0,71,80,729642.6666666666,730154.6666666666
2,0,42,80,730112,731178.6666666666
2,0,42,80,730112,731178.6666666666
2,0,42,80,730112,731178.6666666666
2,0,54,80,730112,731136
2,0,54,80,730112,731136
2,0,54,80,730112,731136
2,0,57,80,730112,731178.6666666666
2,0,57,80,730112,731178.6666666666
2,0,57,80,730112,731178.6666666666
1,0,74,80,730112,730666.6666666666
1,0,74,80,730112,730666.6666666666
1,0,74,80,730112,730666.6666666666
1,0,69,80,730624,731178.6666666666
1,0,69,80,730624,731178.6666666666
1,0,69,80,730624,731178.6666666666
2,0,45,80,731136,732245.3333333333
2,0,45,80,731136,732245.3333333333
2,0,45,80,731136,732245.3333333333
2,0,57,80,731136,732202.6666666666
2,0,57,80,731136,732202.6666666666
2,0,57,80,731136,732202.6666666666
1,0,64,80,731136,732245.3333333333
1,0,64,80,731136,732245.3333333333
1,0,64,80,731136,732245.3333333333
1,0,73,80,731136,731605.3333333333
1,0,73,80,731136,731605.3333333333
1,0,73,80,731136,731605.3333333333
1,0,76,80,731690.6666666666,732245.3333333333
1,0,76,80,731690.6666666666,732245.3333333333
1,0,76,80,731690.6666666666,732245.3333333333
2,0,47,80,732202.6666666666,733226.6666666666
2,0,47,80,732202.6666666666,733226.6666666666
2,0,47,80,732202.6666666666,733226.6666666666
2,0,59,80,732202.6666666666,733226.6666666666
2,0,59,80,732202.6666666666,733226.6666666666
2,0,59,80,732202.6666666666,733226.6666666666
1,0,62,80,732202.6666666666,733226.6666666666
1,0,62,80,732202.6666666666,733269.3333333333
1,0,62,80,732202.6666666666,733226.6666666666
1,0,79,80,732202.6666666666,732757.3333333333
1,0,79,80,732202.6666666666,732757.3333333333
1,0,79,80,732202.6666666666,732757.3333333333
1,0,74,80,732714.6666666666,733226.6666666666
1,0,74,80,732714.6666666666,733226.6666666666
1,0,74,80,732714.6666666666,733226.6666666666
2,0,45,80,733226.6666666666,735146.6666666666
2,0,45,80,733226.6666666666,735146.6666666666
2,0,45,80,733226.6666666666,735146.6666666666
2,0,57,80,733226.6666666666,735232
2,0,57,80,733226.6666666666,735232
2,0,57,80,733226.6666666666,735232
1,0,61,80,733226.6666666666,733738.6666666666
1,0,61,80,733226.6666666666,733781.3333333333
1,0,61,80,733226.6666666666,733738.6666666666
